index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,17,0,0,0,9.999999999999998,0,,26.731173542321788,22,27.90909090909091,34.20833813768008,7,15.0,46.00000000000001,8,46.0,0.16666666666666666,232323,0.0,0.125,7,0,0,10,0,0.0,18,28,16,165.0,66.0,10,7,16,1087,3.9697316884994502,116.52155743353069
42,16,0,0,0,9.999999999999998,20,10.0,26.732417406833573,2,27.0,33.950324851827986,4,16.0,46.00000000000002,13,46.0,0.4666666666666666,231805,0.0,0.125,17,0,0,6,0,0.0,15,21,16,108.0,59.0,6,10,16,916,0.7725638393312693,117.29412127286196
43,16,0,0,0,9.999999999999998,20,10.0,26.732417406833573,0,,34.84057521456339,45,39.86666666666667,46.00000000000002,16,46.0,0.4666666666666666,230143,0.0,0.125,19,0,0,6,0,0.0,15,21,13,90.0,78.0,5,11,13,2730,0.6357382833957672,117.92985955625772
44,13,0,0,0,9.999999999999998,20,10.0,26.732417406833573,0,,35.07275237753681,7,44.0,46.00000000000002,11,46.0,0.4833333333333333,229910,0.0,0.125,14,0,0,8,0,0.0,14,22,13,75.0,83.0,5,8,13,1014,0.5348543021827936,118.46471385844052
45,13,0,0,0,9.999999999999996,20,10.0,26.774528583183226,15,27.86666666666667,35.37208688491192,7,46.0,46.00000000000002,10,46.0,0.5,229542,0.0,0.125,15,0,0,5,0,0.0,17,22,13,90.0,98.0,5,8,13,1400,0.8029699195176363,119.26768377795817
46,13,0,0,0,9.999999999999996,20,10.0,26.830155811902927,19,27.894736842105264,35.473695797925075,14,37.142857142857146,46.00000000000002,13,46.0,0.4666666666666666,229085,0.0,0.125,18,0,0,9,0,0.0,17,26,14,144.0,60.0,8,5,14,1848,1.4530637804418802,120.72074755840003
47,14,0,0,0,9.999999999999996,20,10.0,26.83113656156623,2,27.0,35.473695797925075,0,,46.00000000000002,13,46.0,0.5,228611,0.0,0.125,15,0,0,7,0,0.0,16,23,12,111.0,81.0,7,7,12,852,0.6597828101366758,121.38053036853672
48,12,0,0,0,9.999999999999996,20,10.0,26.56542674178813,5,10.0,35.74593078681311,7,44.28571428571429,46.00000000000002,13,46.0,0.5,228138,0.0,0.125,19,0,0,6,0,0.0,17,23,16,111.0,90.0,7,5,16,1158,0.6637794561684132,122.04430982470512
49,16,0,0,0,9.999999999999996,20,10.0,26.531842380437478,18,26.0,35.74593078681311,0,,46.00000000000002,12,46.0,0.5,227712,0.0,0.125,16,0,0,11,0,0.0,14,25,9,126.0,87.0,7,9,9,1220,1.175692431628704,123.22000225633384
50,9,0,0,0,9.999999999999996,20,10.0,26.577213718953907,34,26.94117647058824,36.00081737295768,27,37.925925925925924,46.00000000000002,10,46.0,0.5,227335,0.0,0.125,19,0,0,7,0,0.0,14,21,13,75.0,57.0,5,4,13,2600,1.2936281301081178,124.51363038644196
51,13,0,0,0,9.999999999999996,20,10.0,26.577213718953907,0,,37.29125117217925,68,41.23529411764706,46.00000000000002,15,46.0,0.5,224043,0.0,0.125,18,0,0,4,0,0.0,16,20,15,93.0,81.0,6,7,15,3694,1.1444512810558078,125.65808166749777
52,15,0,0,0,9.999999999999996,20,10.0,26.577213718953907,0,,36.788802439392704,6,16.0,46.00000000000002,8,46.0,0.5,223730,0.0,0.125,12,0,0,8,0,0.0,16,24,15,162.0,63.0,9,6,15,664,1.1474651284515858,126.80554679594934
53,15,0,0,0,9.999999999999996,20,10.0,26.61264899343608,33,26.90909090909091,37.0907474646083,10,44.0,46.00000000000002,13,46.0,0.5,223307,0.0,0.125,17,0,0,8,0,0.0,18,26,12,129.0,66.0,8,7,12,2126,1.1459098905324936,127.95145668648183
54,12,0,0,0,9.999999999999996,20,10.0,26.61264899343608,0,,37.293283535935906,5,46.0,46.00000000000002,10,46.0,0.5,222930,0.0,0.125,15,0,0,8,0,0.0,11,19,13,85.0,33.0,6,6,13,890,0.8925437293946743,128.8440004158765
55,13,0,0,0,9.999999999999996,20,10.0,26.57736319382091,17,26.0,37.88733463365289,23,43.0,46.00000000000002,7,46.0,0.4666666666666666,222487,0.0,0.125,13,0,0,7,0,0.0,14,21,13,57.0,57.0,4,9,13,1953,0.917885122820735,129.76188553869724
56,13,0,0,0,9.999999999999996,20,10.0,26.71738367608757,29,28.0,38.12058430581784,30,39.66666666666666,46.00000000000002,11,46.0,0.5,221258,0.0,0.125,19,0,0,5,0,0.0,17,22,9,108.0,35.0,6,7,9,2708,0.9194236677139996,130.6813092064112
57,9,0,0,0,9.999999999999996,20,10.0,26.66942032521161,19,26.0,37.74457559694655,10,30.0,46.00000000000002,8,46.0,0.4833333333333333,220935,0.0,0.125,16,0,0,7,0,0.0,14,21,9,39.0,48.0,3,6,9,1362,0.4765507411211729,131.15785994753242
58,9,0,0,0,9.999999999999996,20,10.0,26.410739305086985,15,22.0,37.74457559694655,0,,46.00000000000002,8,46.0,0.43333333333333335,220613,0.0,0.125,15,0,0,4,0,0.0,18,22,13,72.0,60.0,4,5,13,898,0.7157700508832932,131.8736299984157
59,13,0,0,0,9.999999999999998,20,10.0,26.52005579414019,18,28.0,39.904021436435286,91,44.516483516483504,46.00000000000001,8,46.0,0.5,215026,0.0,0.125,19,0,0,6,0,0.0,17,23,15,108.0,66.0,6,7,15,5123,2.01490068808198,133.88853068649772
60,15,0,0,0,9.999999999999998,20,10.0,26.635894445008827,20,28.0,39.42845265981557,5,15.0,46.00000000000002,10,46.0,0.5,214654,0.0,0.125,15,0,0,9,0,0.0,17,26,9,150.0,45.0,10,5,9,1295,0.7894594948738813,134.67799018137154
61,9,0,0,0,9.999999999999998,20,10.0,26.635894445008827,0,,39.73341613726826,22,43.0,46.00000000000001,8,46.0,0.5,214081,0.0,0.125,12,0,0,7,0,0.0,11,18,8,21.0,36.0,2,7,8,1514,0.3495032284408808,135.02749340981242
62,8,0,0,0,9.999999999999998,20,10.0,26.260608965437164,5,9.0,40.143552144853054,55,41.87272727272728,46.00000000000002,10,46.0,0.4666666666666666,211219,0.0,0.125,17,0,0,7,0,0.0,15,22,11,60.0,39.0,5,3,11,3008,0.4444469213485718,135.47194033116102
63,11,0,0,0,9.999999999999998,20,10.0,26.372687881543666,33,27.09090909090909,39.8288265161064,16,34.75,46.00000000000002,7,46.0,0.5,210703,0.0,0.125,15,0,0,7,0,0.0,16,23,14,108.0,60.0,6,5,14,1972,1.2400947157293558,136.71203504689038
64,14,0,0,0,9.999999999999996,20,10.0,26.476548803791303,15,28.0,39.49675364023595,16,34.375,46.00000000000002,11,46.0,0.4833333333333333,210102,0.0,0.125,16,0,0,5,0,0.0,20,25,10,114.0,63.0,8,6,10,1676,1.502931797876954,138.2149668447673
65,10,0,0,0,9.999999999999996,20,10.0,26.476548803791303,0,,40.377298762993796,55,44.16363636363637,46.00000000000002,9,46.0,0.5,207153,0.0,0.125,16,0,0,6,0,0.0,17,23,12,78.0,57.0,6,4,12,3043,1.2376986723393202,139.45266551710665
66,12,0,0,0,9.999999999999996,20,10.0,26.072971561126963,5,9.0,39.921392054419655,5,16.0,46.00000000000002,7,46.0,0.5,206854,0.0,0.125,14,0,0,11,0,0.0,14,25,14,126.0,75.0,7,5,14,647,1.778033522889018,141.2306990399957
67,14,0,0,0,9.999999999999996,20,10.0,26.227593376086308,17,28.0,39.434422127406975,5,16.0,46.00000000000002,9,46.0,0.5,206510,0.0,0.125,15,0,0,7,0,0.0,10,17,11,129.0,33.0,8,6,11,1170,1.3087030984461308,142.5394021384418
68,11,0,0,0,9.999999999999996,20,10.0,26.38047374113779,18,28.0,39.71858082609564,10,46.0,46.00000000000002,8,46.0,0.5,206199,0.0,0.125,15,0,0,7,0,0.0,7,14,13,53.0,48.0,5,6,13,1532,1.1293565817177296,143.66875872015953
69,13,0,0,0,9.999999999999998,20,10.0,26.38047374113779,0,,39.72464339398688,30,39.766666666666666,46.00000000000001,10,46.0,0.5,205438,0.0,0.125,15,0,0,8,0,0.0,5,13,10,75.0,53.0,5,8,10,1853,1.0420532412827015,144.71081196144223
70,10,0,0,0,10.0,20,10.0,26.352334057150593,15,26.0,39.07805762393984,6,16.0,46.00000000000001,10,46.0,0.5,205060,0.0,0.125,13,0,0,2,0,0.0,1,3,14,39.0,51.0,3,7,14,1146,0.8274909649044275,145.53830292634666
71,14,0,0,0,10.0,20,10.0,26.47745290930053,15,28.0,38.25643229159064,7,15.0,46.00000000000001,13,46.0,0.5,204592,0.0,0.125,15,0,0,5,0,0.0,4,9,11,147.0,45.0,9,5,11,1323,1.7222846802324057,147.2605876065791
72,11,0,0,0,10.0,20,10.0,26.617436582248533,18,28.0,38.25643229159064,0,,46.00000000000002,12,46.0,0.5,204167,0.0,0.125,15,0,0,2,0,0.0,3,5,15,75.0,48.0,5,6,15,1256,0.9407409038394691,148.20132851041853
73,15,0,0,0,10.0,20,10.0,26.256399001480666,18,22.722222222222218,38.310237935374275,26,38.692307692307686,46.00000000000002,13,46.0,0.5,203695,0.0,0.125,19,0,0,5,0,0.0,3,8,12,114.0,66.0,8,7,12,2213,1.235465558245778,149.4367940686643
74,12,0,0,0,10.0,20,10.0,26.256399001480666,0,,39.05053698926301,33,43.30303030303031,46.00000000000001,10,46.0,0.5,202312,0.0,0.125,16,0,0,3,0,0.0,2,5,14,75.0,81.0,5,7,14,2089,0.7362471651285887,150.17304123379293
75,14,0,0,0,10.0,20,10.0,26.38114568835276,32,27.0625,38.464811250497,5,15.0,46.00000000000001,11,46.0,0.5,201910,0.0,0.125,17,0,0,6,0,0.0,4,10,13,150.0,57.0,10,4,13,1647,1.2397239077836275,151.41276514157653
76,13,0,0,0,10.0,20,10.0,26.38114568835276,0,,38.61475040109248,20,40.0,46.00000000000001,12,46.0,0.5,201305,0.0,0.125,15,0,0,4,0,0.0,2,6,10,93.0,80.0,6,7,10,1552,0.9118933398276567,152.32465848140419
77,10,0,0,0,10.0,20,10.0,26.50189395077525,15,28.0,39.20469308728337,16,46.0,46.00000000000001,11,46.0,0.5,200682,0.0,0.125,16,0,0,4,0,0.0,1,5,13,90.0,75.0,5,5,13,1862,0.8400788232684135,153.16473730467257
78,13,0,8,1,9.999999999999998,20,10.0,26.028623865589353,23,22.30434782608696,40.598727181512274,78,43.82051282051282,46.00000000000001,0,,0.5,198063,0.0,0.25,11,0,0,3,7,192.45415450638845,4,7,12,126.0,63.0,7,6,12,818,1.2100297510623932,154.374767055735
79,12,1,0,0,9.999999999999998,20,10.0,26.305511254020537,30,28.0,40.598727181512274,0,,46.00000000000001,0,,0.5,197863,0.0,0.25,10,0,0,2,3,3.0,1,3,10,82.0,48.0,6,6,10,1040,0.9869487304240464,155.36171578615904
80,10,0,0,0,10.0,20,10.0,26.280688841663643,17,26.0,40.598727181512274,0,,46.00000000000001,0,,0.4833333333333333,197663,0.0,0.25,8,0,0,2,3,3.0,1,3,8,54.0,21.0,3,7,8,642,1.4126849118620155,156.77440069802103
81,8,1,0,0,10.0,20,10.0,26.280688841663643,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,197463,0.0,0.25,8,0,0,2,2,2.0,1,3,5,42.0,15.0,3,5,5,200,0.4574857316911221,157.23188642971218
82,5,0,0,0,10.0,20,10.0,26.259979967617607,15,26.0,40.598727181512274,0,,46.00000000000001,0,,0.5,197263,0.0,0.25,10,0,0,1,5,5.0,0,1,2,18.0,12.0,1,4,2,590,0.10060258395969868,157.33248901367188
83,2,1,0,0,10.0,20,10.0,26.39181331825507,15,28.0,40.598727181512274,0,,46.00000000000001,0,,0.5,197063,0.0,0.25,8,0,0,1,5,5.0,0,1,6,18.0,3.0,1,1,6,620,0.12276870757341385,157.45525772124532
84,6,1,0,0,10.0,20,10.0,26.508966155401946,14,28.0,40.598727181512274,0,,46.00000000000001,0,,0.5,196863,0.0,0.25,9,0,0,2,4,4.0,2,4,8,57.0,6.0,4,2,8,592,0.540165152400732,157.99542287364602
85,8,0,0,0,9.999999999999998,20,10.0,26.431609377794672,31,26.0,40.598727181512274,0,,46.00000000000001,0,,0.5,196663,0.0,0.25,11,0,0,1,5,5.0,1,2,3,36.0,18.0,2,6,3,1006,0.7622082643210888,158.75763113796708
86,3,2,0,0,9.999999999999998,20,10.0,26.431609377794672,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,196463,0.0,0.25,9,0,0,1,5,5.0,0,1,6,18.0,6.0,1,2,6,200,0.3354023043066263,159.09303344227376
87,6,0,0,0,9.999999999999998,20,10.0,26.431609377794672,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,196263,0.0,0.25,9,0,0,1,4,4.0,1,2,5,36.0,12.0,2,4,5,200,0.4320651832967997,159.52509862557054
88,5,0,0,0,9.999999999999998,20,10.0,26.68876117489905,36,28.0,40.598727181512274,0,,46.00000000000001,0,,0.5,196063,0.0,0.25,9,0,0,1,4,4.0,1,2,4,36.0,24.0,2,3,4,1208,0.3771897945553064,159.90228842012584
89,4,0,0,0,10.0,20,10.0,26.68876117489905,0,,40.598727181512274,0,,46.00000000000001,0,,0.4833333333333333,195863,0.0,0.25,8,0,0,1,6,6.0,1,2,5,36.0,6.0,2,2,5,200,0.4733689427375794,160.3756573628634
90,5,0,0,0,10.0,20,10.0,26.68876117489905,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,195663,0.0,0.25,9,0,0,1,2,2.0,1,2,3,36.0,24.0,2,3,3,200,0.4063845127820969,160.78204187564552
91,3,0,0,0,10.0,20,10.0,26.640167972770357,15,26.0,40.598727181512274,0,,46.00000000000001,0,,0.5,195463,0.0,0.25,9,0,0,1,4,4.0,0,1,3,18.0,6.0,1,2,3,590,0.1350127626210451,160.91705463826656
92,3,0,0,0,10.0,20,10.0,26.739017249642753,15,28.0,40.598727181512274,0,,46.00000000000001,0,,0.5,195263,0.0,0.25,9,0,0,1,4,4.0,0,1,4,18.0,6.0,1,2,4,620,0.12968475185334682,161.0467393901199
93,4,0,0,0,10.0,20,10.0,26.844765576635318,17,28.0,40.598727181512274,0,,46.00000000000001,0,,0.4833333333333333,195063,0.0,0.25,9,0,0,1,3,3.0,2,3,5,54.0,3.0,3,1,5,676,0.5721125919371843,161.6188519820571
94,5,0,0,0,10.0,20,10.0,26.772759946715283,17,26.0,40.598727181512274,0,,46.00000000000001,0,,0.45,194863,0.0,0.25,10,0,0,1,5,5.0,1,2,2,36.0,9.0,2,3,2,642,0.2998043466359377,161.91865632869303
95,2,0,0,0,10.0,20,10.0,26.772759946715283,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,194663,0.0,0.25,7,0,0,1,1,1.0,0,1,6,18.0,3.0,1,1,6,200,0.39253215305507183,162.31118848174808
96,6,0,0,0,10.0,20,10.0,26.772759946715283,0,,40.598727181512274,0,,46.00000000000001,0,,0.4666666666666666,194463,0.0,0.25,8,0,0,1,5,5.0,1,2,3,36.0,12.0,2,4,3,200,0.3763246759772301,162.6875131577253
97,3,0,0,0,10.0,20,10.0,26.963344319207334,33,28.0,40.598727181512274,0,,46.00000000000001,0,,0.5,194263,0.0,0.25,9,0,0,1,6,6.0,0,1,6,18.0,6.0,1,2,6,1124,0.1998223066329956,162.8873354643583
98,6,0,0,0,10.0,20,10.0,27.052519519433407,18,28.0,40.598727181512274,0,,46.00000000000001,0,,0.5,194063,0.0,0.25,9,0,0,2,5,5.0,0,2,7,36.0,27.0,2,4,7,704,0.4535200875252485,163.3408555518836
99,7,0,0,0,10.0,20,10.0,27.052519519433407,0,,40.598727181512274,0,,46.00000000000001,0,,0.5,193863,0.0,0.25,9,0,0,2,6,6.0,0,2,6,36.0,15.0,2,5,6,200,0.16593793965876102,163.50679349154234
