index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,T41,T41,10,10,37,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
76,T29,OTHER,10,8,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
242,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
132,T29,OTHER,10,3,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
243,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
154,T29,OTHER,10,4,48,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
63,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
64,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
377,T41,T41,10,10,35,7,-1,7,01T41@0,02T41@1,17,10,-1,-1,1
352,T41,T41,10,10,37,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
38,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
111,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
200,T29,OTHER,10,3,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
369,T41,T41,10,10,35,6,-1,6,01T41@0,03T41@1,17,10,-1,-1,1
409,T41,T41,10,10,37,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
362,T41,T41,10,10,37,6,-1,6,01T41@0,03T41@1,17,10,-1,-1,1
139,T29,OTHER,10,2,48,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
204,T29,OTHER,11,5,48,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
145,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
315,T41,T41,11,10,35,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
391,T41,T41,11,10,37,7,-1,7,01T41@0,02T41@1,17,11,-1,-1,1
334,T41,T41,11,10,37,4,-1,4,01T41@0,02T41@1,17,11,-1,-1,1
340,T41,T41,11,10,35,4,-1,4,01T41@0,03T41@1,17,11,-1,-1,1
232,T29,OTHER,11,5,48,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
408,T41,T41,11,10,37,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
148,T29,OTHER,11,3,48,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
129,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
108,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
109,T29,OTHER,11,4,48,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
107,T29,OTHER,11,3,48,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
103,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
20,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
130,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
91,T29,OTHER,12,5,48,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
344,T41,T41,12,10,35,5,-1,5,01T41@0,03T41@1,17,12,-1,-1,1
43,T29,OTHER,12,4,48,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
412,T41,T41,12,10,35,9,-1,9,01T41@0,02T41@1,17,12,-1,-1,1
89,T29,OTHER,12,4,48,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
244,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
240,T29,OTHER,12,2,48,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
370,T41,T41,12,10,37,6,-1,6,01T41@0,02T41@1,17,12,-1,-1,1
57,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
403,T41,T41,12,10,37,8,-1,8,01T41@0,02T41@1,17,12,-1,-1,1
372,T41,T41,12,10,35,6,-1,6,01T41@0,02T41@1,17,12,-1,-1,1
143,T29,OTHER,12,5,48,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
144,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
102,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
236,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
440,T41,T41,12,10,37,-1,-1,10,01T41@0,03T41@1,17,-1,-1,-1,1
182,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
185,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
230,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
179,T29,OTHER,13,6,48,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
97,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
366,T41,T41,13,10,37,6,-1,6,01T41@0,02T41@1,17,13,-1,-1,1
176,T29,OTHER,13,3,48,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
90,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
355,T41,T41,13,10,35,5,-1,5,01T41@0,02T41@1,17,13,-1,-1,1
8,T29,OTHER,13,3,48,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
381,T41,T41,13,10,35,7,-1,7,01T41@0,03T41@1,17,13,-1,-1,1
146,T29,OTHER,13,4,48,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
458,T41,T41,13,10,37,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
192,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
123,T29,OTHER,13,4,48,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
392,T41,T41,13,10,37,7,-1,7,01T41@0,03T41@1,17,13,-1,-1,1
65,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
420,T41,T41,13,10,35,9,-1,9,01T41@0,02T41@1,17,13,-1,-1,1
425,T41,T41,13,10,37,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
202,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
140,T29,OTHER,14,3,48,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
62,T29,OTHER,14,9,48,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
73,T29,OTHER,14,5,48,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
18,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
428,T41,T41,14,10,35,10,-1,10,01T41@0,03T41@1,17,14,-1,-1,1
407,T41,T41,14,10,35,8,-1,8,01T41@0,02T41@1,17,14,-1,-1,1
239,T29,OTHER,14,2,48,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
228,OTHER,T41,14,6,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
1,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
441,T41,T41,14,10,37,-1,-1,10,01T41@0,02T41@1,17,-1,-1,-1,1
51,OTHER,T29,14,7,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
169,T29,OTHER,14,1,48,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
385,T41,T41,15,10,35,7,-1,7,01T41@0,02T41@1,17,15,-1,-1,1
476,T41,T41,15,10,37,-1,-1,12,01T41@0,03T41@1,17,-1,-1,-1,1
85,OTHER,T41,15,7,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
396,T41,T41,15,10,35,8,-1,8,01T41@0,03T41@1,17,15,-1,-1,1
492,T41,T41,15,10,37,-1,-1,13,01T41@0,03T41@1,17,-1,-1,-1,1
54,T29,OTHER,15,5,48,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
234,T29,OTHER,15,6,48,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
36,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
443,T41,T41,15,10,35,11,-1,11,01T41@0,02T41@1,17,15,-1,-1,1
180,T29,OTHER,15,3,48,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
199,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
6,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
181,T29,OTHER,15,6,48,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
469,T41,T41,15,10,35,12,-1,12,01T41@0,03T41@1,17,15,-1,-1,1
190,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
442,T41,T41,15,10,37,11,-1,11,01T41@0,02T41@1,17,15,-1,-1,1
413,T41,T41,15,10,35,9,-1,9,01T41@0,02T41@1,17,15,-1,-1,1
10,T29,OTHER,16,3,48,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
3,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
434,T41,T41,16,10,35,10,-1,10,01T41@0,02T41@1,17,16,-1,-1,1
156,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
402,T41,T41,16,10,35,8,-1,8,01T41@0,03T41@1,17,16,-1,-1,1
422,T41,T41,16,10,37,9,-1,9,01T41@0,03T41@1,17,16,-1,-1,1
201,T29,OTHER,16,3,48,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
86,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
34,T29,OTHER,16,5,48,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
39,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
175,T29,OTHER,16,4,48,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
92,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
421,T41,T41,16,10,35,9,-1,9,01T41@0,03T41@1,17,16,-1,-1,1
203,T29,OTHER,16,5,48,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
12,T29,OTHER,17,5,48,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
496,T41,T41,17,10,35,14,-1,14,01T41@0,02T41@1,17,17,-1,-1,1
235,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
4,T29,OTHER,17,3,48,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
507,T41,T41,17,10,37,-1,-1,14,01T41@0,03T41@1,17,-1,-1,-1,1
523,T41,T41,17,10,37,-1,-1,15,01T41@0,02T41@1,17,-1,-1,-1,1
32,T29,OTHER,17,2,48,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
218,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
98,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
206,OTHER,T41,17,7,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
208,T29,OTHER,17,4,48,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
427,T41,T41,17,10,35,10,-1,10,01T41@0,03T41@1,17,17,-1,-1,1
490,T41,T41,17,10,37,13,-1,13,01T41@0,03T41@1,17,17,-1,-1,1
446,T41,T41,17,10,35,11,-1,11,01T41@0,02T41@1,17,17,-1,-1,1
452,T41,T41,17,10,37,11,-1,11,01T41@0,03T41@1,17,17,-1,-1,1
473,T41,T41,17,10,37,12,-1,12,01T41@0,03T41@1,17,17,-1,-1,1
486,T41,T41,17,10,35,13,-1,13,01T41@0,02T41@1,17,17,-1,-1,1
233,T29,OTHER,17,6,48,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
467,T41,T41,17,10,35,12,-1,12,01T41@0,02T41@1,17,17,-1,-1,1
78,T29,OTHER,18,3,48,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
472,T41,T41,18,10,37,12,-1,12,01T41@0,02T41@1,17,18,-1,-1,1
35,OTHER,T29,18,7,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
126,T29,OTHER,18,3,48,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
439,T41,T41,18,10,35,10,-1,10,01T41@0,03T41@1,17,18,-1,-1,1
149,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
137,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
172,OTHER,T41,18,1,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
258,OTHER,T41,18,6,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
186,T29,OTHER,18,2,48,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
497,T41,T41,18,10,37,14,-1,14,01T41@0,03T41@1,17,18,-1,-1,1
197,T29,OTHER,18,6,48,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
138,T29,OTHER,18,6,48,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
482,T41,T41,18,10,37,13,-1,13,01T41@0,02T41@1,17,18,-1,-1,1
495,T41,T41,19,10,37,14,-1,14,01T41@0,02T41@1,17,19,-1,-1,1
556,T41,T41,19,10,37,-1,-1,17,01T41@0,02T41@1,17,-1,-1,-1,1
147,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
136,T29,OTHER,19,2,48,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
491,T41,T41,19,10,37,13,-1,13,01T41@0,03T41@1,17,19,-1,-1,1
219,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
525,T41,T41,19,10,35,16,-1,16,01T41@0,02T41@1,17,19,-1,-1,1
164,T29,OTHER,19,2,48,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
104,T29,OTHER,19,3,48,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
454,T41,T41,19,10,35,11,-1,11,01T41@0,02T41@1,17,19,-1,-1,1
120,T29,OTHER,19,6,48,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
515,T41,T41,19,10,35,15,-1,15,01T41@0,02T41@1,17,19,-1,-1,1
213,T29,OTHER,19,7,48,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
256,OTHER,T41,19,2,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
259,OTHER,T41,19,5,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
178,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
264,OTHER,T41,19,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
224,T29,OTHER,20,4,48,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
257,OTHER,T41,20,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
260,OTHER,T41,20,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
226,T29,OTHER,20,3,48,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
135,T29,OTHER,20,6,48,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
157,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
573,T41,T41,20,10,37,-1,-1,18,01T41@0,03T41@1,17,-1,-1,-1,1
534,T41,T41,20,10,35,16,-1,16,01T41@0,03T41@1,17,20,-1,-1,1
0,T29,OTHER,20,2,48,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
262,OTHER,T41,20,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
55,OTHER,T29,20,6,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
517,T41,T41,20,10,35,15,-1,15,01T41@0,02T41@1,17,20,-1,-1,1
463,T41,T41,20,10,35,12,-1,12,01T41@0,03T41@1,17,20,-1,-1,1
48,T29,OTHER,20,5,48,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
587,T41,T41,21,10,37,-1,-1,19,01T41@0,02T41@1,17,-1,-1,-1,1
526,T41,T41,21,10,35,16,-1,16,01T41@0,03T41@1,17,21,-1,-1,1
503,T41,T41,21,10,35,14,-1,14,01T41@0,03T41@1,17,21,-1,-1,1
481,T41,T41,21,10,35,13,-1,13,01T41@0,03T41@1,17,21,-1,-1,1
539,T41,T41,21,10,37,-1,-1,16,01T41@0,03T41@1,17,-1,-1,-1,1
521,T41,T41,21,10,35,15,-1,15,01T41@0,03T41@1,17,21,-1,-1,1
500,T41,T41,21,10,37,14,-1,14,01T41@0,02T41@1,17,21,-1,-1,1
