index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,6,0,0,0,10.000000000000002,20,10.0,28.228344186589087,11,28.0,29.0,0,,33.0,0,,1.0,267435,0.0,0.0,10,0,0,11,0,0.0,10,21,10,72.0,36.0,4,2,10,508,0.9466538075357676,35.02503987587989
33,10,0,0,0,10.000000000000002,20,10.0,28.145039912100195,1,10.0,29.0,0,,33.0,0,,1.0,267235,0.0,0.0,10,0,0,14,0,0.0,12,26,10,144.0,21.0,8,2,10,210,1.928010975942016,36.9530508518219
34,10,0,0,0,10.000000000000002,20,10.0,28.308256972852522,19,30.0,29.0,0,,33.0,0,,1.0,267035,0.0,0.0,10,0,0,12,0,0.0,10,22,12,108.0,27.0,6,4,12,770,0.9822583943605424,37.935309246182435
35,12,0,0,0,10.0,20,10.0,28.229993506272127,27,27.66666666666667,29.0,0,,33.0,0,,1.0,266651,0.0,0.0,12,0,0,11,0,0.0,9,20,14,54.0,72.0,3,9,14,947,1.131799899041653,39.067109145224094
36,14,0,0,0,10.0,20,10.0,28.209967232948213,19,28.0,29.0,0,,33.0,0,,1.0,266451,0.0,0.0,13,0,0,13,0,0.0,12,25,11,162.0,45.0,9,5,11,732,1.1038608979433775,40.170970043167465
37,11,0,0,0,10.0,20,10.0,27.91510753753723,60,26.95,29.0,0,,33.0,0,,1.0,264296,0.0,0.0,15,0,0,13,0,0.0,14,27,11,144.0,54.0,8,3,11,1817,1.0748328901827335,41.24580293335021
38,11,0,0,0,10.0,20,10.0,28.175968281141444,33,30.0,29.0,0,,33.0,0,,1.0,263455,0.0,0.0,12,0,0,11,0,0.0,12,23,7,108.0,30.0,6,5,7,1190,0.9541726093739272,42.19997554272413
39,7,0,0,0,10.0,20,10.0,28.090609247047766,36,27.527777777777782,29.0,0,,33.0,0,,1.0,262794,0.0,0.0,11,0,0,12,0,0.0,11,23,9,108.0,18.0,6,1,9,1191,0.9460932668298484,43.146068809553974
40,9,0,0,0,9.999999999999998,20,10.0,28.198890479964398,37,28.91891891891892,29.0,0,,33.0,0,,1.0,261804,0.0,0.0,13,0,0,13,0,0.0,12,25,9,144.0,3.0,8,1,9,1270,0.9730064757168292,44.11907528527082
41,9,0,0,0,9.999999999999998,20,10.0,28.278408174524788,35,28.857142857142854,29.0,0,,33.0,0,,1.0,261181,0.0,0.0,11,0,0,13,0,0.0,9,22,11,108.0,39.0,6,3,11,1210,0.9398144334554672,45.058889718726284
42,11,0,0,0,9.999999999999998,20,10.0,28.30248272934032,9,29.0,29.0,0,,33.0,0,,1.0,260981,0.0,0.0,9,0,0,14,0,0.0,14,28,11,180.0,3.0,10,1,11,461,1.0413658078759909,46.100255526602275
43,11,0,0,0,9.999999999999998,20,10.0,28.33893040979085,27,28.66666666666667,29.0,0,,33.0,0,,1.0,260781,0.0,0.0,11,0,0,11,0,0.0,12,23,9,90.0,63.0,5,6,9,974,0.9326283633708954,47.03288388997317
44,9,0,0,0,9.999999999999998,20,10.0,28.44180569212973,34,29.176470588235286,29.0,0,,33.0,0,,1.0,260259,0.0,0.0,11,0,0,14,0,0.0,8,22,9,90.0,12.0,5,4,9,1192,0.8819929603487253,47.914876850321896
45,9,0,0,0,10.0,20,10.0,28.30881256442309,49,27.632653061224488,29.0,0,,33.0,0,,1.0,259083,0.0,0.0,12,0,0,11,0,0.0,12,23,8,72.0,45.0,4,5,8,1554,0.8960689567029476,48.810945807024844
46,8,0,0,0,10.0,20,10.0,28.4300470077962,29,29.551724137931036,29.0,0,,33.0,0,,1.0,258452,0.0,0.0,12,0,0,9,0,0.0,9,18,7,72.0,27.0,4,4,7,1057,0.9014060981571674,49.712351905182
47,7,0,0,0,10.0,20,10.0,28.31870789792756,37,27.513513513513512,29.0,0,,33.0,0,,1.0,257758,0.0,0.0,12,0,0,12,0,0.0,11,23,9,90.0,21.0,5,2,9,1218,0.932472188025713,50.644824093207724
48,9,0,0,0,10.0,20,10.0,28.337745433958048,26,28.538461538461537,29.0,0,,33.0,0,,1.0,257391,0.0,0.0,12,0,0,14,0,0.0,12,26,9,126.0,36.0,7,2,9,942,0.9653670154511927,51.6101911086589
49,9,0,0,0,10.0,20,10.0,28.337745433958048,0,,29.0,0,,33.0,0,,1.0,257191,0.0,0.0,6,0,0,11,0,0.0,11,22,9,90.0,26.0,5,4,9,200,1.0347380843013525,52.64492919296026
50,9,0,0,0,10.0,20,10.0,28.324529271679047,11,28.0,29.0,0,,33.0,0,,1.0,256991,0.0,0.0,9,0,0,12,0,0.0,10,22,9,108.0,24.0,6,3,9,508,1.088244941085577,53.73317413404584
51,9,0,0,0,10.000000000000002,20,10.0,28.241132767777376,17,27.0,29.0,0,,33.0,0,,1.0,256791,0.0,0.0,9,0,0,10,0,0.0,13,23,10,108.0,39.0,6,3,10,659,0.8937888126820326,54.626962946727865
52,10,0,0,0,10.000000000000002,20,10.0,28.293468565417037,18,29.0,29.0,0,,33.0,0,,1.0,256591,0.0,0.0,12,0,0,13,0,0.0,12,25,8,126.0,9.0,7,3,8,722,0.9706707149744034,55.59763366170228
53,8,0,0,0,10.000000000000002,20,10.0,28.399207585823216,48,28.91666666666667,29.0,0,,33.0,0,,1.0,255285,0.0,0.0,13,0,0,10,0,0.0,9,19,11,54.0,75.0,3,5,11,1588,0.9484565686434508,56.546090230345726
54,11,0,0,0,10.000000000000002,20,10.0,28.35739405129868,13,27.538461538461537,29.0,0,,33.0,0,,1.0,255014,0.0,0.0,9,0,0,12,0,0.0,13,25,12,126.0,57.0,7,4,12,558,1.0319250002503395,57.57801523059607
55,12,0,0,0,10.000000000000002,20,10.0,28.35233777978336,29,28.310344827586214,29.0,0,,33.0,0,,1.0,254584,0.0,0.0,11,0,0,12,0,0.0,13,25,8,108.0,48.0,6,6,8,1021,0.9965916331857444,58.57460686378182
56,8,0,0,0,10.000000000000002,20,10.0,28.352620872543035,31,28.35483870967742,29.0,0,,33.0,0,,1.0,253791,0.0,0.0,13,0,0,12,0,0.0,9,21,6,90.0,9.0,5,3,6,1079,0.8362642582505941,59.4108711220324
57,6,0,0,0,10.000000000000002,20,10.0,28.238729215285314,38,27.5,29.0,0,,33.0,0,,1.0,252725,0.0,0.0,11,0,0,11,0,0.0,11,22,7,62.0,21.0,4,2,7,1245,0.8729879725724459,60.28385909460486
58,7,0,0,0,10.000000000000002,20,10.0,28.00697873569419,48,26.77083333333333,29.0,0,,33.0,0,,1.0,251624,0.0,0.0,12,0,0,10,0,0.0,11,21,8,72.0,39.0,4,3,8,1485,0.9502540715038776,61.23411316610872
59,8,0,0,0,10.000000000000002,20,10.0,28.048528526615986,13,28.923076923076927,29.0,0,,33.0,0,,1.0,251378,0.0,0.0,9,0,0,12,0,0.0,12,24,7,126.0,18.0,7,1,7,576,0.9130337480455636,62.14714691415429
60,7,0,0,0,10.000000000000002,20,10.0,28.046543822852158,11,28.0,29.0,0,,33.0,0,,1.0,251155,0.0,0.0,9,0,0,13,0,0.0,10,23,12,90.0,21.0,5,2,12,508,0.9572354592382908,63.10438237339258
61,12,0,0,0,10.000000000000002,20,10.0,28.08072229384889,9,29.0,29.0,0,,33.0,0,,1.0,250955,0.0,0.0,8,0,0,11,0,0.0,12,23,12,126.0,15.0,7,5,12,461,0.9764289055019616,64.08081127889454
62,12,0,0,0,10.000000000000002,20,10.0,28.1159345460969,9,29.0,29.0,0,,33.0,0,,1.0,250755,0.0,0.0,10,0,0,12,0,0.0,12,24,11,80.0,66.0,5,7,11,461,1.2234585210680962,65.30426979996264
63,11,0,0,0,10.0,20,10.0,27.816200343115263,36,26.055555555555557,29.0,0,,33.0,0,,1.0,250408,0.0,0.0,13,0,0,10,0,0.0,12,22,11,90.0,63.0,5,6,11,1138,0.9733496457338332,66.27761944569647
64,11,0,0,0,10.0,20,10.0,27.917158580146516,30,28.66666666666667,29.0,0,,33.0,0,,1.0,249945,0.0,0.0,11,0,0,14,0,0.0,9,23,8,108.0,45.0,6,5,8,1060,0.946695487946272,67.22431493364275
65,8,0,0,0,10.0,20,10.0,27.853119646536946,37,27.459459459459463,29.0,0,,33.0,0,,1.0,249282,0.0,0.0,13,0,0,12,0,0.0,3,15,6,126.0,3.0,7,1,6,1216,0.7845606356859207,68.00887556932867
66,6,0,0,0,10.0,20,10.0,27.865547898655954,22,28.0,29.0,0,,33.0,0,,1.0,248795,0.0,0.0,10,0,0,9,0,0.0,0,9,5,54.0,24.0,3,3,5,816,1.9283104985952375,69.9371860679239
67,5,0,0,0,10.000000000000002,20,10.0,28.010111456640896,17,30.0,29.0,0,,33.0,0,,1.0,248434,0.0,0.0,10,0,0,11,0,0.0,0,11,6,54.0,21.0,3,2,6,710,1.0368477441370487,70.97403381206095
68,6,0,0,0,10.0,20,10.0,28.055839057664105,12,28.91666666666667,29.0,0,,33.0,0,,1.0,248211,0.0,0.0,11,0,0,2,0,0.0,1,3,11,54.0,54.0,3,3,11,547,1.0815683472901585,72.05560215935111
69,11,0,0,0,10.0,20,10.0,27.41013149771635,25,21.88,29.0,0,,33.0,0,,1.0,247868,0.0,0.0,10,0,0,3,0,0.0,3,6,11,108.0,30.0,6,5,11,747,1.0058285742998123,73.06143073365092
70,11,0,0,0,10.0,20,10.0,27.65199111275269,26,29.653846153846153,29.0,0,,33.0,0,,1.0,247300,0.0,0.0,12,0,0,3,0,0.0,3,6,11,99.0,30.0,6,5,11,971,0.8422347884625196,73.90366552211344
71,11,0,0,0,10.0,20,10.0,27.70565384990671,9,29.0,29.0,0,,33.0,0,,1.0,247100,0.0,0.0,9,0,0,4,0,0.0,2,6,8,108.0,15.0,6,5,8,461,0.832862313836813,74.73652783595027
72,8,0,0,0,10.0,20,10.0,27.56897416004529,19,26.105263157894736,29.0,0,,33.0,0,,1.0,246900,0.0,0.0,11,0,0,4,0,0.0,4,8,10,144.0,0.0,8,0,10,696,0.898269658908248,75.6347974948585
73,10,0,0,0,10.0,20,10.0,27.37975448038157,55,26.69090909090909,29.0,0,,33.0,0,,1.0,245089,0.0,0.0,13,0,0,2,0,0.0,4,6,8,108.0,42.0,6,4,8,1668,0.9249346721917392,76.55973216705024
74,8,0,0,0,10.0,20,10.0,27.708902942884716,33,30.0,29.0,0,,33.0,0,,1.0,244258,0.0,0.0,11,0,0,3,0,0.0,1,4,10,72.0,42.0,4,4,10,1190,0.7718829084187746,77.33161507546902
75,10,0,0,0,10.0,20,10.0,27.721844135475802,11,28.0,29.0,0,,33.0,0,,1.0,244035,0.0,0.0,8,0,0,3,0,0.0,3,6,9,108.0,42.0,6,4,9,508,0.9458721783012152,78.27748725377023
76,9,0,0,0,10.0,20,10.0,27.67462013899446,23,27.217391304347824,29.0,0,,33.0,0,,1.0,243514,0.0,0.0,13,0,0,3,0,0.0,3,6,7,108.0,39.0,6,3,7,826,0.8759663868695498,79.15345364063978
77,7,0,0,0,10.0,20,10.0,27.057117729049946,27,22.0,29.0,0,,33.0,0,,1.0,243130,0.0,0.0,11,0,0,3,0,0.0,2,5,5,90.0,21.0,5,2,5,794,0.8036494217813015,79.95710306242107
78,5,0,0,0,10.0,20,10.0,27.094524819511513,28,27.392857142857146,29.0,0,,33.0,0,,1.0,242439,0.0,0.0,10,0,0,4,0,0.0,1,5,8,90.0,0.0,5,0,8,967,0.7539769094437361,80.71107997186482
79,8,0,0,0,10.0,20,10.0,27.159619959146692,8,29.0,29.0,0,,33.0,0,,1.0,242239,0.0,0.0,10,0,0,4,0,0.0,2,6,11,108.0,6.0,6,2,11,432,0.803965799510479,81.5150457713753
80,11,0,0,0,10.0,20,10.0,27.38353706808314,36,28.694444444444446,29.0,0,,33.0,0,,1.0,241848,0.0,0.0,14,0,0,4,0,0.0,2,6,12,108.0,30.0,6,5,12,1233,0.8524127919226885,82.36745856329799
81,12,0,0,0,10.0,20,10.0,27.410099176878763,10,28.0,29.0,0,,33.0,0,,1.0,241648,0.0,0.0,9,0,0,3,0,0.0,0,3,12,54.0,42.0,3,9,12,480,0.7363061979413033,83.1037647612393
82,12,0,0,0,10.0,20,10.0,27.50096972296367,20,28.45,29.0,0,,33.0,0,,1.0,241425,0.0,0.0,12,0,0,3,0,0.0,0,3,13,54.0,42.0,3,9,13,769,0.6689445115625858,83.77270927280188
83,13,0,0,0,10.0,20,10.0,27.654859306839253,31,28.677419354838708,29.0,0,,33.0,0,,1.0,240962,0.0,0.0,13,0,0,1,0,0.0,1,2,13,36.0,63.0,2,11,13,1089,0.5495771002024412,84.32228637300432
84,13,0,0,0,10.0,20,10.0,27.56166183074505,71,27.28169014084507,29.0,0,,33.0,0,,1.0,237979,0.0,0.0,13,0,0,3,0,0.0,0,3,14,54.0,45.0,3,10,14,2137,0.4581692516803742,84.78045562468469
85,14,0,0,0,10.0,20,10.0,27.572195384254908,25,27.68,29.0,0,,33.0,0,,1.0,237632,0.0,0.0,12,0,0,2,0,0.0,2,4,14,72.0,60.0,4,10,14,892,0.38051899895071983,85.16097462363541
86,14,0,0,0,10.0,20,10.0,27.50295191147379,1,10.0,29.0,0,,33.0,0,,1.0,237432,0.0,0.0,10,0,0,2,0,0.0,1,3,10,54.0,33.0,3,11,10,210,0.1784892175346613,85.33946384117006
87,10,0,0,0,10.0,20,10.0,27.50295191147379,0,,21.258064516129032,48,14.0,33.0,0,,1.0,237232,0.0,0.0,10,0,0,1,0,0.0,1,2,7,36.0,24.0,2,8,7,872,0.0758777353912592,85.41534157656133
88,7,0,0,0,10.0,20,10.0,27.50295191147379,0,,21.258064516129032,0,,33.0,0,,1.0,237032,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,200,0.02910553105175495,85.4444471076131
89,6,0,0,0,10.0,19,10.0,27.50295191147379,0,,20.696905016008536,10,16.0,33.0,0,,1.0,236842,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,350,0.01996287330985069,85.46440998092294
90,4,0,0,0,10.0,0,,27.50295191147379,0,,20.696905016008536,0,,33.0,0,,1.0,236842,0.0,0.0,0,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,0,0.011883724480867386,85.47629370540379
91,2,0,0,0,10.0,0,,27.50295191147379,0,,20.696905016008536,0,,33.0,0,,1.0,236842,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.007243772968649864,85.48353747837245
92,0,0,0,0,10.0,0,,27.50295191147379,0,,20.696905016008536,0,,33.0,0,,0.9666666666666668,236842,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00443943589925766,85.48797691427171
