index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,25.541997789568125,111,26.15315315315315,18.385736422484,74,16.743243243243242,37.00000000000001,20,37.0,0.5499999999999999,247935,0.0,0.0,30,0,0,2,0,0.0,22,24,28,219.0,119.0,12,15,28,5082,39.11336460709572,245.74754991009831
11,28,0,0,0,10.000000000000002,20,10.0,25.059912178254443,62,21.935483870967737,23.43931206551229,74,38.135135135135144,37.00000000000001,20,37.0,0.5666666666666667,243716,0.0,0.0,20,0,0,5,0,0.0,21,26,25,258.0,116.0,14,14,25,5122,39.00719344057143,284.75474335066974
12,25,0,0,0,10.000000000000002,20,10.0,25.364443312716777,71,27.15492957746479,25.852344636391603,129,30.72093023255814,37.00000000000001,20,37.0,0.5166666666666667,232430,0.0,0.0,30,0,0,5,0,0.0,22,27,25,240.0,93.0,15,10,25,6831,24.776363203302026,309.53110655397177
13,25,0,0,0,10.000000000000002,20,10.0,25.6722234054159,126,26.74603174603175,24.618144819373413,88,19.704545454545453,37.00000000000001,20,37.0,0.5666666666666667,222750,0.0,0.0,31,0,0,2,0,0.0,25,27,24,239.0,78.0,14,11,24,6044,34.09004213102162,343.6211486849934
14,24,0,0,0,10.000000000000002,20,10.0,25.681605621546634,15,26.0,24.49661265961077,16,21.5,37.00000000000001,20,37.0,0.5333333333333333,221986,0.0,0.0,15,0,0,1,0,0.0,23,24,30,183.0,131.0,11,13,30,1674,28.744723116979003,372.36587180197233
15,30,0,0,0,10.000000000000002,20,10.0,25.76963594017737,50,26.6,27.129442861864423,118,35.372881355932215,37.0,20,37.0,0.5333333333333333,215717,0.0,0.0,24,0,0,2,0,0.0,25,27,32,237.0,155.0,14,16,32,6444,30.96357701532543,403.3294488172978
16,32,0,0,0,10.000000000000002,20,10.0,25.94207290422424,51,27.529411764705888,27.47935544257771,49,30.61224489795919,37.0,20,37.0,0.5666666666666667,212842,0.0,0.0,21,0,0,3,0,0.0,26,29,28,297.0,106.0,17,15,28,3844,36.66647198237479,439.9959207996726
17,28,0,0,0,10.000000000000002,20,10.0,26.05507525361603,92,26.630434782608692,28.045891003387588,116,30.189655172413797,37.0,20,37.0,0.5666666666666667,202590,0.0,0.0,26,0,0,3,0,0.0,23,26,30,240.0,119.0,14,14,30,6892,37.595426581799984,477.59134738147264
18,30,0,0,0,10.000000000000002,20,10.0,26.116729613581494,42,26.857142857142854,27.90367804295164,62,26.758064516129032,37.0,20,37.0,0.5666666666666667,199504,0.0,0.0,22,0,0,4,0,0.0,23,27,29,240.0,108.0,14,16,29,3727,36.103111108765006,513.6944584902377
19,29,0,0,0,10.000000000000002,20,10.0,26.25082502080412,72,27.16666666666667,29.22602315152155,185,32.83783783783785,37.00000000000001,20,37.0,0.6166666666666667,181656,0.0,0.0,30,0,0,7,0,0.0,25,32,20,303.0,76.0,18,11,20,8971,28.901113756001,542.5955722462386
20,20,0,0,0,10.000000000000002,20,10.0,26.342307442782754,28,28.0,29.814992161187263,86,34.06976744186046,37.000000000000014,20,37.0,0.5833333333333334,176669,0.0,0.0,22,0,0,2,0,0.0,22,24,14,204.0,54.0,12,8,14,4654,19.492895992472764,562.0884682387114
21,14,0,0,0,10.000000000000002,20,10.0,26.233806184385408,168,25.92261904761905,30.587782206423803,75,37.14666666666667,37.000000000000014,20,37.0,0.5666666666666667,165142,0.0,0.0,30,0,0,1,0,0.0,22,23,15,165.0,44.0,10,4,15,8081,19.399510886520147,581.4879791252315
22,15,0,0,0,10.000000000000002,20,10.0,26.344670706407115,73,27.232876712328768,31.257611931230077,39,42.256410256410255,37.00000000000001,20,37.0,0.5499999999999999,162158,0.0,0.0,20,0,0,2,0,0.0,19,21,20,150.0,63.0,9,6,20,4576,25.259976405650377,606.7479555308819
23,20,0,0,0,10.000000000000002,20,10.0,26.386290986501574,76,26.710526315789476,29.894213695304924,60,16.0,37.00000000000001,20,37.0,0.5666666666666667,155845,0.0,0.0,21,0,0,3,2,3.370192307692308,22,25,24,194.0,101.0,12,8,24,3098,21.56239884346724,628.3103543743491
24,24,0,0,0,10.000000000000002,20,10.0,26.41862526581791,30,27.066666666666666,31.87356783981377,96,44.33333333333334,37.0,20,37.0,0.5833333333333334,131481,0.0,0.0,17,0,0,1,2,35.12345467032967,25,26,31,219.0,124.0,13,11,31,5196,21.30330824106932,649.6136626154184
25,31,0,0,1,10.000000000000002,20,10.0,26.482720745416824,24,28.0,32.29869608868548,37,39.54054054054054,36.99999999999999,20,37.0,0.5499999999999999,150824,0.0,0.125,19,0,0,2,4,334.2493949502878,29,31,25,297.0,131.0,18,13,25,3075,26.061956202611327,675.6756188180298
26,25,0,0,0,10.000000000000002,20,10.0,26.420078809058342,39,25.56410256410257,32.33624539410425,40,32.9,36.99999999999999,20,37.0,0.5499999999999999,148389,0.0,0.125,21,0,0,5,5,301.3687042124542,18,23,18,239.0,124.0,14,11,18,3253,29.03929581306875,704.7149146310985
27,18,0,0,0,10.000000000000002,20,10.0,26.47346183558456,18,28.0,32.966562770345895,71,38.08450704225352,36.99999999999999,20,37.0,0.5666666666666667,144459,0.0,0.125,16,0,0,4,4,303.0876831501831,16,20,21,116.0,107.0,8,10,21,4148,34.034455195069306,738.7493698261677
28,21,0,0,0,10.000000000000002,20,10.0,26.458172052271195,16,26.0,33.83495130770467,73,40.767123287671225,36.99999999999999,20,37.0,0.5666666666666667,140025,0.0,0.125,19,0,0,5,4,326.28486661364946,16,21,23,150.0,99.0,9,12,23,4332,45.33123075589538,784.0806005820633
29,23,0,0,0,10.000000000000002,20,10.0,26.458172052271195,0,,34.880415817082216,92,41.58695652173913,36.99999999999999,20,37.0,0.5333333333333333,133414,0.0,0.125,18,0,0,6,4,395.532967032967,20,26,17,213.0,77.0,13,10,17,4766,39.34900052286685,823.4296011049299
30,17,0,0,0,10.000000000000002,20,10.0,26.42838998347102,31,26.0,34.87904763227963,84,34.86904761904762,36.99999999999999,20,37.0,0.5333333333333333,127772,0.0,0.125,20,0,0,4,4,396.94189248251746,19,23,18,138.0,55.0,9,8,18,4675,20.71838733367622,844.1479884386063
31,18,0,0,0,10.000000000000002,20,10.0,26.425681177450503,92,26.41304347826087,34.654383464860786,17,26.35294117647059,36.99999999999999,20,37.0,0.5499999999999999,126323,0.0,0.125,20,0,0,2,4,351.07766140109885,19,21,14,114.0,64.0,7,11,14,3818,13.34960177913308,857.4975902177392
32,14,0,0,0,10.000000000000002,20,10.0,26.169506839597663,60,24.16666666666667,34.654383464860786,0,,36.99999999999999,20,37.0,0.5499999999999999,124251,0.0,0.125,15,0,0,2,2,153.4859693877551,17,19,10,81.0,40.0,6,8,10,2390,14.30666601099074,871.8042562287302
33,10,0,0,1,10.000000000000002,20,10.0,26.169506839597663,0,,36.39172952604393,118,44.940677966101696,36.99999999999999,10,37.0,0.5333333333333333,114496,0.0,0.25,11,0,0,2,9,176.21482451978375,18,20,8,81.0,28.0,6,4,8,2640,14.22288840636611,886.0271446350963
34,8,0,0,0,10.000000000000002,20,10.0,26.169506839597663,0,,36.310345567543,7,29.0,36.99999999999999,5,37.0,0.5499999999999999,114079,0.0,0.25,10,0,0,2,6,822.7823390151517,12,14,8,63.0,25.0,5,3,8,588,18.93547661229968,904.962621247396
35,8,0,0,0,10.0,20,10.0,26.16399651179519,16,26.0,36.259596894490116,4,29.0,36.99999999999999,9,37.0,0.5499999999999999,108765,0.0,0.25,9,0,0,0,7,595.9040731837607,13,13,8,78.0,12.0,4,4,8,649,16.85928096063435,921.8219022080302
36,8,0,0,0,10.0,20,10.0,26.16399651179519,0,,36.259596894490116,0,,36.99999999999999,14,37.0,0.5666666666666667,107812,0.0,0.25,11,0,0,0,6,364.07540183581847,12,12,5,75.0,27.0,4,4,5,718,4.146109452471136,925.9680116605014
37,5,0,0,0,10.0,20,10.0,26.16399651179519,0,,35.800610087000756,35,29.0,36.99999999999999,9,37.0,0.5499999999999999,106563,0.0,0.25,11,0,0,0,6,125.403695951315,9,9,6,21.0,12.0,1,4,6,1548,6.499991722404957,932.4680033829063
38,6,0,0,1,10.0,20,10.0,26.15359433638155,30,26.0,35.800610087000756,0,,36.99999999999999,9,37.0,0.5666666666666667,116895,0.0,0.375,11,0,0,0,6,129.34129358296025,13,13,5,75.0,6.0,4,2,5,620,12.78014380671084,945.2481471896173
39,5,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,9,37.0,0.6,116800,0.0,0.375,8,0,0,0,5,393.943970959596,9,9,7,39.0,9.0,2,3,7,533,7.319800613448024,952.5679478030652
40,7,0,0,0,9.999999999999998,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.6,116794,0.0,0.375,9,0,0,0,6,3552.4166078777193,9,9,5,39.0,15.0,2,5,5,570,4.4116602800786495,956.9796080831437
41,5,0,0,0,9.999999999999998,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,8,37.0,0.5666666666666667,116800,0.0,0.375,12,0,0,0,4,4.0,10,10,3,21.0,12.0,1,4,3,1598,4.785510120913387,961.7651182040573
42,3,0,0,0,9.999999999999998,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,11,37.0,0.5833333333333334,116675,0.0,0.375,11,0,0,0,5,459.35820410299584,11,11,5,21.0,6.0,1,2,5,607,5.953885344788432,967.7190035488456
43,5,0,0,0,9.999999999999998,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,9,37.0,0.5666666666666667,116632,0.0,0.375,9,0,0,0,6,473.4410507316757,9,9,6,39.0,24.0,2,3,6,1345,6.76953967474401,974.4885432235897
44,6,0,0,0,9.999999999999998,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,12,37.0,0.5833333333333334,116492,0.0,0.375,10,0,0,0,3,3.0,10,10,5,21.0,15.0,1,5,5,644,3.121755860745907,977.6102990843357
45,5,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,10,37.0,0.5666666666666667,116434,0.0,0.375,12,0,0,0,2,2.0,11,11,7,39.0,24.0,2,3,7,860,3.434909548610449,981.045208632946
46,7,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,5,37.0,0.5666666666666667,116375,0.0,0.375,8,0,0,0,6,84.0965844671202,8,8,9,57.0,42.0,3,4,9,385,3.2575857024639845,984.30279433541
47,9,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,12,37.0,0.5666666666666667,116223,0.0,0.375,11,0,0,0,4,72.33451140873015,9,9,10,75.0,60.0,4,5,10,1166,3.876566102728248,988.1793604381382
48,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,11,37.0,0.5666666666666667,116098,0.0,0.375,10,0,0,0,3,3.0,11,11,10,75.0,63.0,4,6,10,607,3.530861673876643,991.7102221120148
49,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,9,37.0,0.5833333333333334,115997,0.0,0.375,9,0,0,0,4,4.0,11,11,11,93.0,60.0,5,5,11,533,3.657597171142697,995.3678192831577
50,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,10,37.0,0.5833333333333334,115935,0.0,0.375,9,0,0,0,3,3.0,11,11,11,93.0,48.0,5,6,11,570,3.6419282089918847,999.0097474921497
51,11,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,8,37.0,0.5666666666666667,115899,0.0,0.375,8,0,0,0,4,4.0,9,9,11,93.0,48.0,5,6,11,496,3.360820788890124,1002.3705682810396
52,11,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,9,37.0,0.5333333333333333,115812,0.0,0.375,9,0,0,0,4,4.0,9,9,10,75.0,51.0,4,7,10,533,3.5564390253275637,1005.9270073063672
53,10,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,6,37.0,0.5833333333333334,115652,0.0,0.375,9,0,0,0,5,5.0,9,9,10,75.0,33.0,4,6,10,422,3.6080045346170655,1009.5350118409842
54,10,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,14,37.0,0.6,115534,0.0,0.375,12,0,0,0,2,2.0,11,11,10,75.0,48.0,4,6,10,718,3.5047236811369658,1013.0397355221213
55,10,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,13,37.0,0.5333333333333333,115477,0.0,0.375,11,0,0,0,2,2.0,8,8,11,93.0,60.0,5,5,11,681,3.1103145610541105,1016.1500500831752
56,11,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,8,37.0,0.5499999999999999,115291,0.0,0.375,10,0,0,0,4,4.0,10,10,10,75.0,51.0,4,7,10,496,3.865352287888527,1020.0154023710637
57,10,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,13,37.0,0.5666666666666667,115064,0.0,0.375,11,0,0,0,0,0.0,9,9,10,75.0,33.0,4,6,10,681,2.8710067607462406,1022.88640913181
58,10,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5499999999999999,114954,0.0,0.375,10,0,0,0,0,0.0,9,9,11,93.0,45.0,5,5,11,570,3.1402895506471395,1026.0266986824572
59,11,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,8,37.0,0.5666666666666667,114818,0.0,0.375,9,0,0,0,0,0.0,10,10,11,111.0,60.0,6,5,11,496,2.7057694792747498,1028.732468161732
60,11,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,7,37.0,0.5499999999999999,114745,0.0,0.375,8,0,0,0,0,0.0,9,9,11,111.0,75.0,6,5,11,459,3.504127288237214,1032.2365954499692
61,11,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,9,37.0,0.5666666666666667,114598,0.0,0.375,10,0,0,0,0,0.0,11,11,11,93.0,93.0,5,6,11,533,2.979371828958392,1035.2159672789276
62,11,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,10,37.0,0.5499999999999999,114488,0.0,0.375,9,0,0,0,0,0.0,9,9,10,75.0,36.0,4,7,10,570,3.540680594742298,1038.75664787367
63,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,37.0,12,37.0,0.5666666666666667,114289,0.0,0.375,9,0,0,0,0,0.0,8,8,11,93.0,45.0,5,5,11,644,3.505987955257297,1042.2626358289274
64,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,11,37.0,0.5333333333333333,114102,0.0,0.375,10,0,0,0,0,0.0,10,10,10,93.0,48.0,5,6,10,607,3.0833668131381278,1045.3460026420653
65,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,12,37.0,0.5833333333333334,113716,0.0,0.375,11,0,0,0,0,0.0,12,12,10,93.0,45.0,5,5,10,644,3.585462963208556,1048.9314656052738
66,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,9,37.0,0.5833333333333334,113411,0.0,0.375,9,0,0,0,0,0.0,9,9,10,75.0,48.0,4,6,10,533,3.862243777140975,1052.7937093824146
67,10,0,0,0,10.000000000000002,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5666666666666667,113088,0.0,0.375,10,0,0,0,0,0.0,9,9,10,75.0,48.0,4,6,10,570,3.261839095503092,1056.055548477918
68,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,12,37.0,0.5499999999999999,112719,0.0,0.375,11,0,0,0,0,0.0,9,9,10,75.0,33.0,4,6,10,644,2.4800110142678022,1058.5355594921857
69,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999998,6,37.0,0.5666666666666667,112461,0.0,0.375,8,0,0,0,0,0.0,8,8,11,93.0,60.0,5,5,11,422,2.5558775886893272,1061.091437080875
70,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999998,8,37.0,0.5666666666666667,112172,0.0,0.375,9,0,0,0,0,0.0,9,9,9,57.0,54.0,3,8,9,496,2.7895164359360933,1063.8809535168111
71,9,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,12,37.0,0.5833333333333334,111790,0.0,0.375,11,0,0,0,0,0.0,10,10,8,39.0,36.0,2,7,8,644,2.834575224667788,1066.7155287414791
72,8,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,13,37.0,0.5666666666666667,111386,0.0,0.375,11,0,0,0,0,0.0,8,8,9,57.0,45.0,3,5,9,681,2.6040775254368778,1069.3196062669158
73,9,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,13,37.0,0.5666666666666667,110982,0.0,0.375,11,0,0,0,0,0.0,9,9,8,39.0,36.0,2,7,8,681,2.5748656690120697,1071.894471935928
74,8,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,7,37.0,0.5833333333333334,110713,0.0,0.375,9,0,0,0,0,0.0,9,9,9,57.0,30.0,3,5,9,459,2.2424963917583227,1074.1369683276864
75,9,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5666666666666667,110386,0.0,0.375,9,0,0,0,0,0.0,9,9,10,75.0,45.0,4,5,10,570,2.348179467022419,1076.4851477947086
76,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,7,37.0,0.5833333333333334,110119,0.0,0.375,9,0,0,0,0,0.0,9,9,11,93.0,45.0,5,5,11,459,2.47223312035203,1078.9573809150606
77,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,13,37.0,0.6,109731,0.0,0.375,11,0,0,0,0,0.0,11,11,11,93.0,33.0,5,6,11,681,2.7431137282401323,1081.7004946433008
78,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5499999999999999,109417,0.0,0.375,8,0,0,0,0,0.0,9,9,11,93.0,48.0,5,6,11,570,2.0101929474622007,1083.710687590763
79,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,8,37.0,0.5499999999999999,109121,0.0,0.375,10,0,0,0,0,0.0,11,11,11,111.0,75.0,6,5,11,496,2.656641786918044,1086.367329377681
80,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,5,37.0,0.5833333333333334,108878,0.0,0.375,9,0,0,0,0,0.0,9,9,11,93.0,78.0,5,6,11,385,3.655206622555852,1090.0225360002369
81,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5666666666666667,108558,0.0,0.375,9,0,0,0,0,0.0,10,10,11,111.0,75.0,6,5,11,570,2.8013103399425745,1092.8238463401794
82,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,11,37.0,0.5666666666666667,108208,0.0,0.375,10,0,0,0,0,0.0,4,4,11,93.0,63.0,5,6,11,607,2.7027894761413336,1095.5266358163208
83,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5499999999999999,107876,0.0,0.375,9,0,0,0,0,0.0,4,4,8,39.0,42.0,2,9,8,570,2.989065421745181,1098.515701238066
84,8,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,12,37.0,0.5499999999999999,107492,0.0,0.375,11,0,0,0,0,0.0,3,3,9,57.0,45.0,3,5,9,644,2.4898918755352497,1101.0055931136012
85,9,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5833333333333334,107162,0.0,0.375,9,0,0,0,0,0.0,0,0,10,75.0,30.0,4,5,10,570,1.7611074969172478,1102.7667006105182
86,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,7,37.0,0.5666666666666667,106902,0.0,0.375,8,0,0,0,0,0.0,0,0,10,75.0,63.0,4,6,10,459,2.3678466994315386,1105.13454730995
87,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5666666666666667,106575,0.0,0.375,10,0,0,0,0,0.0,0,0,10,75.0,48.0,4,6,10,570,2.4590474274009466,1107.5935947373512
88,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,14,37.0,0.5833333333333334,106135,0.0,0.375,12,0,0,0,0,0.0,0,0,10,75.0,33.0,4,6,10,718,2.0109629426151514,1109.6045576799659
89,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,7,37.0,0.5666666666666667,105875,0.0,0.375,9,0,0,0,0,0.0,0,0,11,93.0,45.0,5,5,11,459,2.2767768409103155,1111.8813345208764
90,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,12,37.0,0.5333333333333333,105492,0.0,0.375,9,0,0,0,0,0.0,0,0,11,111.0,75.0,6,5,11,644,1.9520023241639135,1113.8333368450405
91,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,12,37.0,0.5499999999999999,105106,0.0,0.375,9,0,0,0,0,0.0,0,0,11,111.0,45.0,6,5,11,644,2.2120846156030893,1116.0454214606434
92,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,7,37.0,0.5666666666666667,104833,0.0,0.375,8,0,0,0,0,0.0,0,0,9,57.0,39.0,3,8,9,459,1.3632013574242592,1117.4086228180677
93,9,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5666666666666667,104510,0.0,0.375,9,0,0,0,0,0.0,0,0,10,75.0,60.0,4,5,10,570,1.9216844774782655,1119.330307295546
94,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,14,37.0,0.5499999999999999,104082,0.0,0.375,10,0,0,0,0,0.0,0,0,11,93.0,75.0,5,5,11,718,1.6568265091627836,1120.9871338047087
95,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,7,37.0,0.5499999999999999,103809,0.0,0.375,8,0,0,0,0,0.0,0,0,10,75.0,36.0,4,7,10,459,1.4475448597222569,1122.434678664431
96,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,10,37.0,0.5666666666666667,103477,0.0,0.375,9,0,0,0,0,0.0,0,0,10,75.0,33.0,4,6,10,570,1.0895709898322818,1123.5242496542633
97,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,8,37.0,0.5499999999999999,103187,0.0,0.375,9,0,0,0,0,0.0,0,0,10,75.0,48.0,4,6,10,496,1.654846826568246,1125.1790964808315
98,10,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,7,37.0,0.5499999999999999,102914,0.0,0.375,9,0,0,0,0,0.0,0,0,11,93.0,45.0,5,5,11,459,1.0925059281289575,1126.2716024089605
99,11,0,0,0,10.0,20,10.0,26.15359433638155,0,,35.800610087000756,0,,36.99999999999999,7,37.0,0.5666666666666667,102641,0.0,0.375,9,0,0,0,0,0.0,0,0,11,93.0,48.0,5,6,11,459,1.0140156988054514,1127.285618107766
