index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
444,T22,T35,4,136,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
222,T20,OTHER,5,5,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
340,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
39,T20,OTHER,5,4,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
290,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
11,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
429,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
12,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,T35,T35,5,12,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
407,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
113,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T15,T35,5,97,18,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
277,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
379,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
84,T20,OTHER,5,4,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,T15,T35,5,18,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
30,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
326,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
243,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
333,T15,T35,5,17,26,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
242,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
344,T15,T22,5,18,28,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
133,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
304,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
302,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
116,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
145,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
37,T20,OTHER,6,4,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
226,T20,OTHER,6,5,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
280,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
388,T15,T35,6,17,28,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
386,T15,T22,6,17,28,-1,-1,2,00T15@0,02T22@1,17,-1,-1,-1,1
73,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
405,T15,T22,6,16,18,3,-1,3,00T15@0,02T22@1,6,6,-1,-1,1
406,T15,T35,6,15,26,3,-1,3,00T15@0,03T35@1,17,6,-1,-1,1
376,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
356,T15,T22,6,15,26,2,-1,2,00T15@0,02T22@1,17,6,-1,-1,1
338,T22,T35,6,13,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
45,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T22,T20,6,132,29,-1,-1,5,02T22@1,04T20@2,2,-1,-1,-1,2
308,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
210,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
329,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
294,T22,T35,6,16,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
225,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
322,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
174,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
191,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
319,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
318,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
204,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
312,T15,T35,7,15,28,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
220,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
264,T20,OTHER,7,5,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T22,T22,7,15,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
370,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
520,T22,T35,7,207,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
493,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
401,T22,T35,7,15,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
396,T15,T35,7,14,26,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
83,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
383,T15,T35,7,14,26,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
378,T22,T20,7,3,29,2,-1,2,02T22@1,04T20@2,20,7,-1,-1,2
75,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
408,T22,T22,7,18,26,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
433,T22,T22,7,18,26,4,-1,4,01T22@0,02T22@1,17,7,-1,-1,1
99,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
62,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
61,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
458,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
443,T15,T35,8,14,26,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
219,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
87,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
306,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
180,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,T20,OTHER,8,5,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
198,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,T15,T35,8,14,26,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
419,T15,T22,8,19,26,-1,-1,3,00T15@0,02T22@1,17,-1,-1,-1,1
423,T15,T22,8,18,18,4,-1,4,00T15@0,02T22@1,6,8,-1,-1,1
199,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
137,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
244,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
254,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
148,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
543,T22,T35,8,14,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
289,T15,T35,8,14,28,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
399,T22,T35,8,8,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
518,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
327,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
372,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
460,T22,T35,9,18,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
365,T15,T35,9,14,28,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
442,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
32,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
565,T22,T35,9,163,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
282,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
267,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
128,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
416,T15,T35,9,12,28,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
278,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
119,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,T22,T35,9,10,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
36,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
466,T15,T35,9,12,28,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
217,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
347,T15,T35,9,14,28,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
139,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
18,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
105,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
371,T22,T22,9,16,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
132,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
526,T35,T35,10,9,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
218,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
292,T35,T35,10,13,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
233,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
301,T35,T35,10,12,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
486,T22,T35,10,18,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
533,T22,T35,10,9,16,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
548,T35,T35,10,12,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
255,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
547,T15,T35,10,7,9,9,-1,9,00T15@0,03T35@1,17,10,-1,-1,1
496,T15,T35,10,12,26,6,-1,6,00T15@0,03T35@1,17,10,-1,-1,1
295,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
17,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
232,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
541,T22,T20,10,9,24,8,-1,8,02T22@1,04T20@2,13,10,-1,-1,2
136,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
184,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,T20,OTHER,10,3,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
131,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
358,T22,T35,10,18,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
89,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
169,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
436,T15,T35,10,12,26,4,-1,4,00T15@0,03T35@1,17,10,-1,-1,1
366,T15,T35,10,12,26,2,-1,2,00T15@0,03T35@1,17,10,-1,-1,1
311,T22,T20,10,3,29,1,-1,1,02T22@1,04T20@2,20,10,-1,-1,2
52,T20,OTHER,10,4,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
309,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
144,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
316,T22,T22,10,16,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
412,T15,T35,11,20,26,3,-1,3,00T15@0,03T35@1,17,11,-1,-1,1
498,T22,T35,11,14,8,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
91,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
20,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
500,T15,T35,11,14,26,7,-1,7,00T15@0,03T35@1,17,11,-1,-1,1
616,T22,T35,11,7,43,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
334,T35,T35,11,11,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
261,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
511,T22,T35,11,21,42,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
142,T20,OTHER,11,4,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
614,T35,T35,11,13,14,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
617,T22,T20,11,8,29,-1,-1,11,02T22@1,04T20@2,20,-1,-1,-1,2
271,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
467,T22,T35,11,21,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
189,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
439,T15,T22,11,14,26,4,-1,4,00T15@0,02T22@1,17,11,-1,-1,1
235,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
208,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
476,T22,T35,11,21,42,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
224,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
56,T20,OTHER,11,4,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
40,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
227,T20,OTHER,11,3,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
492,T22,T35,12,21,42,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
364,T22,T35,12,4,44,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
567,T22,T35,12,21,42,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
475,T22,T35,12,10,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
515,T22,T35,12,21,42,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
523,T22,T35,12,21,42,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
509,T22,T35,12,10,26,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
642,T22,T35,12,151,29,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
478,T22,T20,12,8,0,6,-1,6,02T22@1,04T20@2,20,12,-1,-1,2
644,T22,T35,12,63,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
382,T35,T35,12,7,14,2,-1,2,03T35@1,05T35@2,17,12,-1,-1,2
395,T22,T20,12,15,28,3,-1,3,02T22@1,04T20@2,15,12,-1,-1,2
502,T15,T35,12,13,28,7,-1,7,00T15@0,03T35@1,17,12,-1,-1,1
566,T22,T35,12,20,42,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
573,T35,T35,12,9,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
457,T22,T20,12,15,17,5,-1,5,02T22@1,04T20@2,17,12,-1,-1,2
456,T15,T22,12,14,28,5,-1,5,00T15@0,02T22@1,17,12,-1,-1,1
411,T35,T35,12,9,16,3,-1,3,03T35@1,05T35@2,17,12,-1,-1,2
468,T22,T22,12,10,26,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
288,T20,OTHER,12,1,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
473,T15,T22,12,14,28,6,-1,6,00T15@0,02T22@1,17,12,-1,-1,1
359,T22,T35,12,7,14,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
86,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
228,T20,OTHER,12,5,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
102,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
231,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
134,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
162,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
234,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
172,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
28,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
25,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
238,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
27,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
600,T22,T35,13,4,10,11,-1,11,01T22@0,03T35@1,17,13,-1,-1,1
432,T22,T22,13,16,28,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
274,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
68,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
590,T22,T35,13,20,42,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
447,T22,T35,13,17,28,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
448,T15,T22,13,13,26,5,-1,5,00T15@0,02T22@1,17,13,-1,-1,1
427,T22,T35,13,16,28,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
438,T22,T20,13,15,28,4,-1,4,02T22@1,04T20@2,15,13,-1,-1,2
390,T22,T35,13,4,44,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
453,T22,T22,13,17,28,5,-1,5,01T22@0,02T22@1,17,13,-1,-1,1
177,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
170,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
