index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1963,T38,T38,25,2,15,-1,-1,23,00T38@0,03T38@1,17,-1,-1,-1,1
1591,T38,T38,25,2,14,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
1954,T38,T38,25,2,15,-1,-1,23,00T38@0,02T38@1,17,-1,-1,-1,1
2000,T38,T23,25,2,44,-1,-1,24,02T38@1,05T23@2,10,-1,-1,-1,2
1296,T23,T23,25,7,34,12,-1,12,07T23@3,09T23@4,10,25,-1,-1,4
1533,T38,T38,25,2,15,16,-1,16,00T38@0,02T38@1,17,25,-1,-1,1
324,T23,OTHER,25,1,59,0,-1,-1,09T23@4,BUYER,0,25,-1,-1,5
1611,T38,T38,25,2,14,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
554,OTHER,T24,25,3,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
1873,T38,T38,25,2,15,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
313,OTHER,T38,25,2,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
2008,T38,T38,25,10,8,-1,-1,24,00T38@0,03T38@1,17,-1,-1,-1,1
2010,T38,T23,25,1,45,-1,-1,24,03T38@1,05T23@2,14,-1,-1,-1,2
1945,T38,T38,25,2,15,-1,-1,23,00T38@0,02T38@1,17,-1,-1,-1,1
1888,T38,T38,25,2,15,-1,-1,22,00T38@0,03T38@1,17,-1,-1,-1,1
317,T22,OTHER,25,1,59,0,-1,-1,08T22@4,BUYER,0,25,-1,-1,5
156,OTHER,T24,25,2,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
1612,T38,T38,25,2,15,-1,-1,17,00T38@0,03T38@1,17,-1,-1,-1,1
1550,T38,T23,25,4,46,-1,-1,16,02T38@1,05T23@2,8,-1,-1,-1,2
596,T22,OTHER,25,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
163,T23,OTHER,25,1,59,0,-1,-1,09T23@4,BUYER,0,25,-1,-1,5
1514,T38,T38,25,2,15,16,-1,16,00T38@0,03T38@1,17,25,-1,-1,1
1595,T38,T38,26,2,15,-1,-1,17,00T38@0,03T38@1,17,-1,-1,-1,1
1930,T38,T38,26,2,15,-1,-1,23,00T38@0,03T38@1,17,-1,-1,-1,1
1602,T38,T38,26,2,14,-1,-1,17,00T38@0,03T38@1,17,-1,-1,-1,1
1922,T23,T22,26,7,12,23,-1,23,07T23@3,08T22@4,2,26,-1,-1,4
512,OTHER,T38,26,1,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
1911,T23,T23,26,2,19,23,-1,23,07T23@3,09T23@4,8,26,-1,-1,4
1869,T38,T24,26,2,46,-1,-1,22,03T38@1,04T24@2,2,-1,-1,-1,2
1592,T38,T38,26,2,15,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
249,T23,OTHER,26,1,59,0,-1,-1,09T23@4,BUYER,0,26,-1,-1,5
1704,T38,T23,26,10,46,-1,-1,19,02T38@1,05T23@2,10,-1,-1,-1,2
273,OTHER,T38,26,3,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
462,OTHER,T24,26,1,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
2042,T23,T23,26,2,39,25,-1,25,07T23@3,09T23@4,14,26,-1,-1,4
465,OTHER,T24,26,1,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
564,T22,OTHER,26,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1590,T38,T38,26,2,15,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
1895,T38,T23,26,1,42,-1,-1,22,03T38@1,05T23@2,12,-1,-1,-1,2
570,T22,OTHER,26,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1829,T23,T22,26,80,19,-1,-1,21,07T23@3,08T22@4,2,-1,-1,-1,4
493,OTHER,T24,26,2,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
1652,T38,T38,26,2,14,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
1845,T38,T23,26,2,45,-1,-1,21,03T38@1,05T23@2,10,-1,-1,-1,2
1649,T38,T38,26,2,15,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
502,OTHER,T24,26,3,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
1795,T38,T23,26,2,44,21,-1,21,02T38@1,05T23@2,10,26,-1,-1,2
1996,T38,T23,26,2,46,-1,-1,24,03T38@1,05T23@2,13,-1,-1,-1,2
432,T23,OTHER,26,3,59,0,-1,-1,09T23@4,BUYER,0,26,-1,-1,5
2067,T38,T38,26,10,8,-1,-1,25,00T38@0,03T38@1,17,-1,-1,-1,1
1967,T23,T23,26,9,12,24,-1,24,07T23@3,09T23@4,14,26,-1,-1,4
1552,T38,T38,26,10,22,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
129,OTHER,T38,26,2,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
1647,T38,T38,26,2,14,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
2014,T38,T38,26,2,15,-1,-1,24,00T38@0,02T38@1,17,-1,-1,-1,1
1959,T38,T38,26,10,8,-1,-1,23,00T38@0,02T38@1,17,-1,-1,-1,1
1946,T38,T38,26,2,15,-1,-1,23,00T38@0,03T38@1,17,-1,-1,-1,1
1950,T38,T38,26,2,15,-1,-1,23,00T38@0,02T38@1,17,-1,-1,-1,1
112,T23,OTHER,26,2,59,0,-1,-1,09T23@4,BUYER,0,26,-1,-1,5
1957,T38,T38,26,2,16,-1,-1,23,00T38@0,02T38@1,17,-1,-1,-1,1
592,T22,OTHER,26,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
118,T22,OTHER,26,1,59,0,-1,-1,08T22@4,BUYER,0,26,-1,-1,5
2002,T38,T38,26,2,15,-1,-1,24,00T38@0,02T38@1,17,-1,-1,-1,1
203,T22,OTHER,26,3,59,0,-1,-1,08T22@4,BUYER,0,26,-1,-1,5
582,T22,OTHER,26,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1753,T38,T23,26,1,43,20,-1,20,02T38@1,05T23@2,15,26,-1,-1,2
2033,T23,T23,26,8,46,25,-1,25,07T23@3,09T23@4,15,26,-1,-1,4
1754,T23,T23,26,3,34,20,-1,20,07T23@3,09T23@4,10,26,-1,-1,4
2003,T38,T38,26,2,15,-1,-1,24,00T38@0,03T38@1,17,-1,-1,-1,1
116,OTHER,T24,26,1,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
28,OTHER,T24,26,2,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
1750,T23,T22,26,5,8,20,-1,20,07T23@3,08T22@4,2,26,-1,-1,4
197,OTHER,T38,26,3,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
1601,T38,T38,26,10,22,-1,-1,17,00T38@0,03T38@1,17,-1,-1,-1,1
1805,T38,T23,26,2,42,21,-1,21,02T38@1,05T23@2,11,26,-1,-1,2
506,T23,OTHER,26,1,59,0,-1,-1,09T23@4,BUYER,0,26,-1,-1,5
447,OTHER,T38,26,1,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
1978,T38,T38,26,2,16,24,-1,24,00T38@0,03T38@1,17,26,-1,-1,1
1605,T38,T23,26,10,42,-1,-1,17,02T38@1,05T23@2,14,-1,-1,-1,2
106,T22,OTHER,26,1,59,0,-1,-1,08T22@4,BUYER,0,26,-1,-1,5
1656,T38,T38,26,2,15,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
585,T22,OTHER,26,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1674,T38,T23,26,2,39,-1,-1,18,03T38@1,05T23@2,13,-1,-1,-1,2
1901,T38,T23,27,2,44,-1,-1,22,03T38@1,05T23@2,11,-1,-1,-1,2
1730,T38,T38,27,2,15,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
305,OTHER,T24,27,2,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
529,OTHER,T38,27,2,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
2044,T38,T38,27,2,15,25,-1,25,00T38@0,02T38@1,17,27,-1,-1,1
2151,T23,T23,27,1,29,27,-1,27,07T23@3,09T23@4,9,27,-1,-1,4
2081,T23,T23,27,3,22,26,-1,26,07T23@3,09T23@4,14,27,-1,-1,4
2086,T23,T23,27,9,6,26,-1,26,07T23@3,09T23@4,11,27,-1,-1,4
391,T23,OTHER,27,1,59,0,-1,-1,09T23@4,BUYER,0,27,-1,-1,5
2112,T38,T38,27,10,8,-1,-1,26,00T38@0,03T38@1,17,-1,-1,-1,1
1734,T38,T38,27,2,14,-1,-1,19,00T38@0,03T38@1,17,-1,-1,-1,1
2115,T38,T38,27,10,8,-1,-1,26,00T38@0,02T38@1,17,-1,-1,-1,1
367,OTHER,T24,27,1,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
1735,T38,T38,27,2,15,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
2073,T38,T23,27,2,34,-1,-1,25,02T38@1,05T23@2,16,-1,-1,-1,2
533,T23,OTHER,27,2,59,0,-1,-1,09T23@4,BUYER,0,27,-1,-1,5
335,OTHER,T24,27,3,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
2152,T23,T23,27,9,13,27,-1,27,07T23@3,09T23@4,13,27,-1,-1,4
448,OTHER,T24,27,3,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
1969,T38,T38,27,2,16,24,-1,24,00T38@0,02T38@1,17,27,-1,-1,1
562,T22,OTHER,27,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
245,T23,OTHER,27,1,59,0,-1,-1,09T23@4,BUYER,0,27,-1,-1,5
1695,T38,T23,27,1,46,19,-1,19,02T38@1,05T23@2,13,27,-1,-1,2
1970,T38,T38,27,2,16,24,-1,24,00T38@0,03T38@1,17,27,-1,-1,1
2187,T38,T23,27,1,39,-1,-1,27,02T38@1,05T23@2,15,-1,-1,-1,2
1679,T38,T38,27,2,15,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
1670,T38,T23,27,10,42,-1,-1,18,02T38@1,05T23@2,14,-1,-1,-1,2
2013,T38,T23,27,1,43,-1,-1,24,03T38@1,05T23@2,12,-1,-1,-1,2
1669,T38,T38,27,2,14,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
2029,T38,T38,27,2,15,25,-1,25,00T38@0,03T38@1,17,27,-1,-1,1
1825,T38,T23,27,2,45,-1,-1,21,03T38@1,05T23@2,9,-1,-1,-1,2
18,OTHER,T38,27,2,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
2017,T38,T38,27,2,15,-1,-1,24,00T38@0,02T38@1,17,-1,-1,-1,1
488,OTHER,T38,27,1,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
2023,T38,T38,27,2,16,25,-1,25,00T38@0,02T38@1,17,27,-1,-1,1
20,OTHER,T38,27,3,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
2019,T38,T38,27,10,8,-1,-1,24,00T38@0,02T38@1,17,-1,-1,-1,1
2020,T38,T38,27,2,16,25,-1,25,00T38@0,03T38@1,17,27,-1,-1,1
1660,T38,T23,27,1,43,-1,-1,18,03T38@1,05T23@2,14,-1,-1,-1,2
175,T22,OTHER,27,1,59,0,-1,-1,08T22@4,BUYER,0,27,-1,-1,5
254,OTHER,T24,27,1,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
54,OTHER,T38,27,1,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
1680,T38,T38,27,2,14,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
1905,T38,T23,27,2,44,-1,-1,22,02T38@1,05T23@2,10,-1,-1,-1,2
1862,T23,T23,27,9,31,22,-1,22,07T23@3,09T23@4,16,27,-1,-1,4
1975,T38,T38,27,2,16,24,-1,24,00T38@0,03T38@1,17,27,-1,-1,1
288,T23,OTHER,27,2,59,0,-1,-1,09T23@4,BUYER,0,27,-1,-1,5
565,T22,OTHER,27,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
285,T23,OTHER,27,1,59,0,-1,-1,09T23@4,BUYER,0,27,-1,-1,5
1723,T38,T38,27,2,14,-1,-1,19,00T38@0,03T38@1,17,-1,-1,-1,1
1722,T38,T23,27,10,45,-1,-1,19,03T38@1,05T23@2,11,-1,-1,-1,2
1594,T38,T24,27,2,46,-1,-1,17,03T38@1,04T24@2,2,-1,-1,-1,2
1596,T38,T38,27,10,22,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
70,T22,OTHER,27,2,59,0,-1,-1,08T22@4,BUYER,0,27,-1,-1,5
568,T22,OTHER,27,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
134,OTHER,T24,27,1,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
1603,T38,T23,27,4,46,-1,-1,17,03T38@1,05T23@2,6,-1,-1,-1,2
1650,T38,T38,27,2,15,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
125,T22,OTHER,27,2,59,0,-1,-1,08T22@4,BUYER,0,27,-1,-1,5
600,T22,OTHER,27,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1785,T38,T23,28,3,45,-1,-1,20,03T38@1,05T23@2,13,-1,-1,-1,2
453,T23,OTHER,28,3,59,0,-1,-1,09T23@4,BUYER,0,28,-1,-1,5
168,OTHER,T38,28,1,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
1791,T38,T23,28,2,40,-1,-1,20,03T38@1,05T23@2,13,-1,-1,-1,2
62,OTHER,T24,28,2,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
409,T23,OTHER,28,1,59,0,-1,-1,09T23@4,BUYER,0,28,-1,-1,5
1837,T38,T23,28,2,45,-1,-1,21,03T38@1,05T23@2,9,-1,-1,-1,2
1648,T38,T38,28,10,22,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
166,OTHER,T38,28,2,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
143,OTHER,T38,28,1,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
2016,T38,T23,28,2,43,-1,-1,24,02T38@1,05T23@2,18,-1,-1,-1,2
1773,T38,T38,28,2,14,-1,-1,20,00T38@0,03T38@1,17,-1,-1,-1,1
2113,T38,T38,28,2,15,-1,-1,26,00T38@0,03T38@1,17,-1,-1,-1,1
392,OTHER,T38,28,2,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
1951,T38,T23,28,2,45,-1,-1,23,02T38@1,05T23@2,9,-1,-1,-1,2
416,OTHER,T38,28,1,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
2093,T23,T22,28,3,11,26,-1,26,07T23@3,08T22@4,2,28,-1,-1,4
1777,T38,T38,28,2,14,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
386,T23,OTHER,28,1,59,0,-1,-1,09T23@4,BUYER,0,28,-1,-1,5
1784,T38,T38,28,2,15,-1,-1,20,00T38@0,03T38@1,17,-1,-1,-1,1
1944,T38,T23,28,2,32,-1,-1,23,03T38@1,05T23@2,16,-1,-1,-1,2
105,OTHER,T24,28,2,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
359,T23,OTHER,28,1,59,0,-1,-1,09T23@4,BUYER,0,28,-1,-1,5
1757,T38,T38,28,2,14,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
2171,T38,T38,28,10,8,-1,-1,27,00T38@0,03T38@1,17,-1,-1,-1,1
572,T22,OTHER,28,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
235,T22,OTHER,28,1,59,0,-1,-1,08T22@4,BUYER,0,28,-1,-1,5
1732,T38,T38,28,2,15,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1711,T38,T38,28,10,22,-1,-1,19,00T38@0,03T38@1,17,-1,-1,-1,1
2034,T38,T38,28,2,16,25,-1,25,00T38@0,02T38@1,17,28,-1,-1,1
1671,T38,T24,28,2,46,-1,-1,18,03T38@1,04T24@2,2,-1,-1,-1,2
2120,T38,T38,28,2,15,-1,-1,26,00T38@0,03T38@1,17,-1,-1,-1,1
2192,T23,T22,28,5,6,28,-1,28,07T23@3,08T22@4,2,28,-1,-1,4
282,OTHER,T24,28,2,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
330,T23,OTHER,28,2,59,0,-1,-1,09T23@4,BUYER,0,28,-1,-1,5
2204,T23,T23,28,3,39,28,-1,28,07T23@3,09T23@4,16,28,-1,-1,4
1881,T38,T23,28,2,40,-1,-1,22,02T38@1,05T23@2,12,-1,-1,-1,2
2037,T38,T38,28,2,15,25,-1,25,00T38@0,02T38@1,17,28,-1,-1,1
268,T23,OTHER,28,4,59,0,-1,-1,09T23@4,BUYER,0,28,-1,-1,5
2134,T38,T38,28,2,15,-1,-1,26,00T38@0,02T38@1,17,-1,-1,-1,1
1718,T38,T38,28,2,14,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1731,T38,T38,28,2,15,-1,-1,19,00T38@0,03T38@1,17,-1,-1,-1,1
1721,T38,T38,28,2,14,-1,-1,19,00T38@0,03T38@1,17,-1,-1,-1,1
332,T22,OTHER,28,3,59,0,-1,-1,08T22@4,BUYER,0,28,-1,-1,5
2031,T38,T38,28,2,16,25,-1,25,00T38@0,03T38@1,17,28,-1,-1,1
346,OTHER,T24,28,2,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
2164,T38,T38,28,10,8,-1,-1,27,00T38@0,02T38@1,17,-1,-1,-1,1
2055,T38,T38,28,2,15,25,-1,25,00T38@0,03T38@1,17,28,-1,-1,1
319,OTHER,T38,28,2,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
2122,T38,T38,28,2,16,-1,-1,26,00T38@0,02T38@1,17,-1,-1,-1,1
535,OTHER,T24,28,3,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
1661,T38,T38,28,10,22,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
1867,T38,T23,28,1,45,-1,-1,22,03T38@1,05T23@2,10,-1,-1,-1,2
2064,T38,T38,28,10,8,-1,-1,25,00T38@0,02T38@1,17,-1,-1,-1,1
1821,T38,T38,29,2,15,-1,-1,21,00T38@0,03T38@1,17,-1,-1,-1,1
1794,T38,T23,29,1,45,21,-1,21,02T38@1,05T23@2,10,29,-1,-1,2
1712,T38,T38,29,10,22,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
2022,T38,T23,29,2,38,25,-1,25,03T38@1,05T23@2,13,29,-1,-1,2
1842,T38,T24,29,2,46,-1,-1,21,02T38@1,04T24@2,2,-1,-1,-1,2
1937,T38,T23,29,2,35,-1,-1,23,02T38@1,05T23@2,15,-1,-1,-1,2
1953,T38,T23,29,1,45,-1,-1,23,03T38@1,05T23@2,11,-1,-1,-1,2
1745,T38,T23,29,2,42,20,-1,20,02T38@1,05T23@2,12,29,-1,-1,2
1824,T38,T23,29,10,39,-1,-1,21,03T38@1,05T23@2,15,-1,-1,-1,2
1782,T38,T38,29,2,15,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1943,T38,T23,29,1,44,-1,-1,23,02T38@1,05T23@2,12,-1,-1,-1,2
1779,T38,T38,29,2,14,-1,-1,20,00T38@0,03T38@1,17,-1,-1,-1,1
1844,T38,T38,29,2,14,-1,-1,21,00T38@0,03T38@1,17,-1,-1,-1,1
2012,T38,T23,29,2,46,-1,-1,24,02T38@1,05T23@2,6,-1,-1,-1,2
1774,T38,T38,29,2,15,-1,-1,20,00T38@0,03T38@1,17,-1,-1,-1,1
1761,T38,T38,29,10,22,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1769,T38,T38,29,2,14,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1823,T38,T38,29,2,14,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
1686,T38,T23,29,2,45,19,-1,19,02T38@1,05T23@2,9,29,-1,-1,2
1834,T38,T23,29,4,41,-1,-1,21,02T38@1,05T23@2,14,-1,-1,-1,2
57,OTHER,T24,29,3,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
499,T22,OTHER,29,1,59,0,-1,-1,08T22@4,BUYER,0,29,-1,-1,5
2133,T38,T38,29,2,15,-1,-1,26,00T38@0,03T38@1,17,-1,-1,-1,1
2135,T38,T23,29,2,44,27,-1,27,02T38@1,05T23@2,13,29,-1,-1,2
2145,T38,T23,29,1,46,27,-1,27,03T38@1,05T23@2,9,29,-1,-1,2
2163,T38,T38,29,2,16,-1,-1,27,00T38@0,02T38@1,17,-1,-1,-1,1
2167,T38,T38,29,2,16,-1,-1,27,00T38@0,03T38@1,17,-1,-1,-1,1
497,T23,OTHER,29,1,59,0,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
2172,T38,T38,29,2,16,-1,-1,27,00T38@0,02T38@1,17,-1,-1,-1,1
2177,T38,T38,29,2,16,-1,-1,27,00T38@0,03T38@1,17,-1,-1,-1,1
474,T23,OTHER,29,1,59,0,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
2196,T38,T23,29,1,39,28,-1,28,02T38@1,05T23@2,13,29,-1,-1,2
2203,T38,T23,29,1,46,28,-1,28,03T38@1,05T23@2,8,29,-1,-1,2
451,OTHER,T38,29,2,10,0,-1,-1,SELLER,00T38@0,0,29,-1,-1,0
2229,T38,T38,29,10,8,-1,-1,28,00T38@0,02T38@1,17,-1,-1,-1,1
1833,T38,T38,29,2,14,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
65,T22,OTHER,29,1,59,0,-1,-1,08T22@4,BUYER,0,29,-1,-1,5
79,T23,OTHER,29,1,59,0,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
83,OTHER,T38,29,2,10,0,-1,-1,SELLER,00T38@0,0,29,-1,-1,0
95,OTHER,T38,29,1,10,0,-1,-1,SELLER,00T38@0,0,29,-1,-1,0
123,T22,OTHER,29,3,59,0,-1,-1,08T22@4,BUYER,0,29,-1,-1,5
310,OTHER,T24,29,1,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
307,OTHER,T38,29,2,10,0,-1,-1,SELLER,00T38@0,0,29,-1,-1,0
275,OTHER,T24,29,2,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
243,T23,OTHER,29,1,59,0,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
228,T23,OTHER,29,1,59,0,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
210,T23,OTHER,29,1,59,0,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
204,OTHER,T24,29,2,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
2131,T38,T38,29,2,16,-1,-1,26,00T38@0,02T38@1,17,-1,-1,-1,1
1,T22,OTHER,29,1,59,0,-1,-1,08T22@4,BUYER,0,29,-1,-1,5
185,OTHER,T24,29,1,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
559,T22,OTHER,29,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2117,T38,T38,29,2,15,-1,-1,26,00T38@0,03T38@1,17,-1,-1,-1,1
517,T23,OTHER,29,2,59,0,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
505,T23,OTHER,29,4,59,0,-1,-1,09T23@4,BUYER,0,29,-1,-1,5
2124,T38,T38,29,2,16,-1,-1,26,00T38@0,02T38@1,17,-1,-1,-1,1
544,OTHER,T38,29,1,10,0,-1,-1,SELLER,00T38@0,0,29,-1,-1,0
501,OTHER,T38,29,3,10,0,-1,-1,SELLER,00T38@0,0,29,-1,-1,0
388,OTHER,T24,30,1,10,0,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
325,T23,OTHER,30,1,59,0,-1,-1,09T23@4,BUYER,0,30,-1,-1,5
1835,T38,T38,30,10,22,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
526,OTHER,T38,30,1,10,0,-1,-1,SELLER,00T38@0,0,30,-1,-1,0
2209,T23,T22,30,10,4,28,-1,28,07T23@3,08T22@4,2,30,-1,-1,4
2095,T38,T23,30,2,22,26,-1,26,03T38@1,05T23@2,17,30,-1,-1,2
2220,T38,T38,30,2,15,-1,-1,28,00T38@0,03T38@1,17,-1,-1,-1,1
1890,T38,T38,30,2,14,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
579,T22,OTHER,30,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
336,T23,OTHER,30,2,59,0,-1,-1,09T23@4,BUYER,0,30,-1,-1,5
1879,T38,T38,30,2,15,-1,-1,22,00T38@0,03T38@1,17,-1,-1,-1,1
342,OTHER,T24,30,2,10,0,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
1836,T38,T38,30,2,14,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
21,OTHER,T24,30,2,10,0,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
362,T22,OTHER,30,1,59,0,-1,-1,08T22@4,BUYER,0,30,-1,-1,5
2234,T38,T38,30,2,15,-1,-1,28,00T38@0,02T38@1,17,-1,-1,-1,1
1874,T38,T38,30,2,15,-1,-1,22,00T38@0,03T38@1,17,-1,-1,-1,1
2238,T38,T38,30,2,15,-1,-1,28,00T38@0,02T38@1,17,-1,-1,-1,1
2102,T38,T23,30,2,42,26,-1,26,02T38@1,05T23@2,11,30,-1,-1,2
1765,T38,T23,30,2,43,-1,-1,20,02T38@1,05T23@2,13,-1,-1,-1,2
1767,T38,T23,30,2,40,-1,-1,20,03T38@1,05T23@2,13,-1,-1,-1,2
2243,T38,T38,30,2,16,-1,-1,28,00T38@0,03T38@1,17,-1,-1,-1,1
1776,T38,T38,30,10,22,-1,-1,20,00T38@0,03T38@1,17,-1,-1,-1,1
387,T23,OTHER,30,2,59,0,-1,-1,09T23@4,BUYER,0,30,-1,-1,5
1870,T38,T23,30,3,46,-1,-1,22,02T38@1,05T23@2,14,-1,-1,-1,2
1992,T38,T23,30,8,45,-1,-1,24,03T38@1,05T23@2,11,-1,-1,-1,2
1899,T38,T38,30,2,15,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
593,T22,OTHER,30,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1831,T38,T38,30,2,15,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
1832,T38,T38,30,10,22,-1,-1,21,00T38@0,03T38@1,17,-1,-1,-1,1
2049,T23,T22,30,39,11,25,-1,25,07T23@3,08T22@4,2,30,-1,-1,4
207,OTHER,T24,30,2,10,0,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
2077,T38,T23,30,2,44,-1,-1,25,02T38@1,05T23@2,10,-1,-1,-1,2
217,T22,OTHER,30,4,59,0,-1,-1,08T22@4,BUYER,0,30,-1,-1,5
2137,T38,T23,30,2,46,27,-1,27,03T38@1,05T23@2,17,30,-1,-1,2
2146,T38,T23,30,2,42,27,-1,27,03T38@1,05T23@2,12,30,-1,-1,2
162,T23,OTHER,30,1,59,0,-1,-1,09T23@4,BUYER,0,30,-1,-1,5
2184,T38,T38,30,2,15,-1,-1,27,00T38@0,02T38@1,17,-1,-1,-1,1
