index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,T20,T07,2,3,21,1,-1,1,00T20@0,02T07@1,20,2,-1,-1,1
140,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
195,T20,T07,2,3,21,1,-1,1,00T20@0,03T07@1,20,2,-1,-1,1
159,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
187,T20,T07,2,3,21,1,-1,1,00T20@0,02T07@1,20,2,-1,-1,1
62,OTHER,T07,2,6,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
166,T20,T07,2,3,21,1,-1,1,00T20@0,03T07@1,20,2,-1,-1,1
180,T20,T07,2,3,21,1,-1,1,00T20@0,02T07@1,20,2,-1,-1,1
183,T20,T07,2,3,21,1,-1,1,00T20@0,03T07@1,20,2,-1,-1,1
217,T07,T20,2,3,32,-1,-1,1,03T07@1,04T20@2,20,-1,-1,-1,2
24,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
205,T07,T20,2,3,32,-1,-1,1,02T07@1,05T20@2,20,-1,-1,-1,2
213,T07,T07,2,16,33,-1,-1,1,01T07@0,03T07@1,17,-1,-1,-1,1
209,T07,T20,2,4,32,-1,-1,1,03T07@1,05T20@2,20,-1,-1,-1,2
211,T07,T20,2,3,32,-1,-1,1,02T07@1,04T20@2,20,-1,-1,-1,2
161,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
65,T20,OTHER,3,5,46,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
216,T07,T07,3,13,33,-1,-1,1,01T07@0,03T07@1,17,-1,-1,-1,1
70,T20,OTHER,3,3,46,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
177,T07,T20,3,4,32,1,-1,1,03T07@1,04T20@2,20,3,-1,-1,2
185,T07,T20,3,3,32,1,-1,1,03T07@1,05T20@2,20,3,-1,-1,2
234,T20,T07,3,8,22,2,-1,2,00T20@0,02T07@1,16,3,-1,-1,1
137,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
202,T07,T20,3,3,32,-1,-1,1,02T07@1,04T20@2,20,-1,-1,-1,2
22,T20,OTHER,3,6,46,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
116,T20,OTHER,3,3,46,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
196,T07,T07,3,10,31,1,-1,1,01T07@0,02T07@1,17,3,-1,-1,1
34,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
111,T20,OTHER,3,3,46,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
207,T07,T20,3,4,32,-1,-1,1,02T07@1,05T20@2,20,-1,-1,-1,2
121,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
37,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
113,OTHER,T07,3,5,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
1,T20,OTHER,4,4,46,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
67,T20,OTHER,4,2,46,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
63,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
115,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
76,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
233,T20,T07,4,15,21,2,-1,2,00T20@0,03T07@1,2,4,-1,-1,1
75,T20,OTHER,4,1,46,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
85,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
68,T20,OTHER,4,5,46,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
47,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
194,T07,T20,4,3,32,1,-1,1,03T07@1,04T20@2,20,4,-1,-1,2
212,T07,T20,4,4,32,-1,-1,1,02T07@1,04T20@2,20,-1,-1,-1,2
35,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
189,T07,T07,4,10,31,1,-1,1,01T07@0,02T07@1,17,4,-1,-1,1
49,T20,OTHER,4,3,46,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
192,T07,T20,4,4,32,1,-1,1,03T07@1,05T20@2,20,4,-1,-1,2
163,T20,OTHER,4,5,46,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
214,T07,T20,4,3,32,-1,-1,1,02T07@1,05T20@2,20,-1,-1,-1,2
229,T07,T07,5,16,33,2,-1,2,01T07@0,03T07@1,17,5,-1,-1,1
40,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
108,T20,OTHER,5,1,46,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
95,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
206,T07,T07,5,16,33,-1,-1,1,01T07@0,03T07@1,17,-1,-1,-1,1
109,T20,OTHER,5,3,46,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
15,T20,OTHER,5,3,46,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
149,T20,OTHER,5,3,46,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
119,T20,OTHER,5,4,46,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
107,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
150,OTHER,T07,5,6,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
152,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
153,T20,OTHER,5,6,46,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
23,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
96,T20,OTHER,6,3,46,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
100,T20,OTHER,6,3,46,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
110,T20,OTHER,6,2,46,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
60,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
136,T20,OTHER,6,5,46,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
10,T20,OTHER,6,2,46,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
139,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
144,T20,OTHER,6,3,46,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
80,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
158,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
169,T07,T07,6,18,33,1,-1,1,01T07@0,03T07@1,17,6,-1,-1,1
167,T07,T07,6,9,32,1,-1,1,01T07@0,03T07@1,17,6,-1,-1,1
8,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
248,T20,T07,6,24,21,3,-1,3,00T20@0,03T07@1,2,6,-1,-1,1
106,T20,OTHER,6,2,46,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
246,T20,T07,7,30,21,3,-1,3,00T20@0,02T07@1,2,7,-1,-1,1
117,T20,OTHER,7,2,46,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
130,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
237,T07,T20,7,4,32,2,-1,2,02T07@1,04T20@2,20,7,-1,-1,2
0,T20,OTHER,7,3,46,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
32,T20,OTHER,7,3,46,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
19,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
20,T20,OTHER,7,4,46,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
88,T20,OTHER,7,3,46,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
26,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
105,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
41,T20,OTHER,7,5,46,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
64,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
45,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
14,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
129,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
138,T20,OTHER,8,5,46,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
18,T20,OTHER,8,4,46,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
260,T07,T20,8,3,32,3,-1,3,02T07@1,04T20@2,20,8,-1,-1,2
135,T20,OTHER,8,2,46,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
147,OTHER,T07,8,7,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
252,T07,T20,8,3,32,3,-1,3,02T07@1,05T20@2,20,8,-1,-1,2
131,T20,OTHER,8,2,46,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
5,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
54,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
258,T07,T20,8,4,32,3,-1,3,03T07@1,04T20@2,20,8,-1,-1,2
265,T07,T07,8,17,33,4,-1,4,01T07@0,03T07@1,17,8,-1,-1,1
125,T20,OTHER,8,1,46,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
123,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
66,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
120,T20,OTHER,8,5,46,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
55,T20,OTHER,8,1,46,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
254,T07,T20,8,4,32,3,-1,3,03T07@1,05T20@2,20,8,-1,-1,2
56,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
51,T20,OTHER,9,4,46,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
21,T20,OTHER,9,2,46,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
171,T07,T07,9,10,32,1,-1,1,01T07@0,03T07@1,17,9,-1,-1,1
160,T20,OTHER,9,5,46,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
81,T20,OTHER,9,6,46,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
162,OTHER,T07,9,5,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
143,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
53,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
239,T07,T20,9,18,32,-1,-1,2,03T07@1,05T20@2,20,-1,-1,-1,2
114,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
267,T07,T20,9,3,32,4,-1,4,03T07@1,05T20@2,20,9,-1,-1,2
270,T07,T20,9,3,32,4,-1,4,02T07@1,05T20@2,20,9,-1,-1,2
7,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
84,T20,OTHER,9,3,46,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
134,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
182,T07,T20,10,4,32,1,-1,1,02T07@1,04T20@2,20,10,-1,-1,2
174,T07,T20,10,4,32,1,-1,1,03T07@1,05T20@2,20,10,-1,-1,2
190,T07,T20,10,4,32,1,-1,1,02T07@1,05T20@2,20,10,-1,-1,2
193,T07,T20,10,4,32,1,-1,1,03T07@1,04T20@2,20,10,-1,-1,2
94,T20,OTHER,10,3,46,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
168,T07,T20,10,4,32,1,-1,1,03T07@1,04T20@2,20,10,-1,-1,2
191,T07,T20,10,4,32,1,-1,1,02T07@1,05T20@2,20,10,-1,-1,2
250,T20,T07,10,52,21,3,-1,3,00T20@0,03T07@1,2,10,-1,-1,1
58,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
245,T07,T07,10,16,30,3,-1,3,01T07@0,02T07@1,17,10,-1,-1,1
164,T20,OTHER,10,3,46,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
97,T20,OTHER,10,4,46,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
281,T07,T20,10,2,32,5,-1,5,03T07@1,05T20@2,20,10,-1,-1,2
284,T07,T20,10,2,32,5,-1,5,03T07@1,04T20@2,20,10,-1,-1,2
240,T07,T20,10,24,32,-1,-1,2,03T07@1,04T20@2,20,-1,-1,-1,2
69,T20,OTHER,10,1,46,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
36,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
124,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
154,T20,OTHER,10,6,46,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
72,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
4,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
132,T20,OTHER,10,3,46,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
226,T07,T20,10,4,32,2,-1,2,02T07@1,05T20@2,20,10,-1,-1,2
17,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
31,T20,OTHER,11,4,46,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
30,T20,OTHER,11,3,46,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
52,T20,OTHER,11,2,46,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
6,OTHER,T07,11,5,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
367,T20,T07,11,4,21,10,-1,10,00T20@0,03T07@1,20,11,-1,-1,1
181,T07,T07,11,18,30,1,-1,1,01T07@0,02T07@1,17,11,-1,-1,1
82,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
93,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
157,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
90,T20,OTHER,11,4,46,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
71,T20,OTHER,11,4,46,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
126,T20,OTHER,11,1,46,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
78,T20,OTHER,11,2,46,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
91,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
101,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
155,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
79,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
89,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
11,T20,OTHER,12,3,46,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
87,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
285,T20,T07,12,14,21,5,-1,5,00T20@0,03T07@1,8,12,-1,-1,1
230,T07,T07,12,10,32,2,-1,2,01T07@0,03T07@1,17,12,-1,-1,1
151,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
221,T07,T07,12,10,32,2,-1,2,01T07@0,02T07@1,17,12,-1,-1,1
141,T20,OTHER,12,4,46,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
104,T20,OTHER,12,5,46,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
42,OTHER,T07,12,7,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
103,T20,OTHER,12,3,46,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
3,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
311,T07,T20,12,3,32,7,-1,7,03T07@1,05T20@2,20,12,-1,-1,2
2,T20,OTHER,12,2,46,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
33,T20,OTHER,12,3,46,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
92,T20,OTHER,13,5,46,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
262,T07,T07,13,17,30,3,-1,3,01T07@0,02T07@1,17,13,-1,-1,1
276,T07,T20,13,4,32,4,-1,4,02T07@1,04T20@2,20,13,-1,-1,2
9,OTHER,T07,13,5,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
99,OTHER,T07,13,5,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
12,T20,OTHER,13,1,46,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
98,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
16,T20,OTHER,13,5,46,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
83,T20,OTHER,13,1,46,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
112,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
313,T07,T20,13,10,32,7,-1,7,02T07@1,04T20@2,20,13,-1,-1,2
59,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
43,T20,OTHER,13,5,46,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
73,T20,OTHER,13,3,46,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
86,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
347,T07,T20,14,4,32,9,-1,9,03T07@1,04T20@2,20,14,-1,-1,2
133,T20,OTHER,14,3,46,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
148,T20,OTHER,14,3,46,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
13,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
142,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
77,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
74,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
27,T20,OTHER,14,3,46,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
29,T20,OTHER,14,3,46,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
57,T20,OTHER,14,3,46,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
48,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
50,OTHER,T07,14,5,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
118,T20,OTHER,14,5,46,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
298,T07,T20,15,4,32,6,-1,6,03T07@1,05T20@2,20,15,-1,-1,2
178,T20,OTHER,15,3,46,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
305,T07,T20,15,20,32,6,-1,6,02T07@1,04T20@2,20,15,-1,-1,2
176,OTHER,T07,15,5,10,1,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
175,T20,OTHER,15,3,46,1,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
184,T20,OTHER,15,7,46,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
173,OTHER,T20,15,2,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
186,T20,OTHER,15,3,46,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
188,OTHER,T07,15,4,10,1,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
172,T20,OTHER,15,4,46,1,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
302,T07,T20,15,4,32,6,-1,6,03T07@1,04T20@2,20,15,-1,-1,2
165,OTHER,T07,15,1,10,1,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
201,OTHER,T07,15,2,10,1,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
179,OTHER,T20,15,2,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
372,T07,T07,15,17,33,-1,-1,10,01T07@0,02T07@1,17,-1,-1,-1,1
325,T07,T20,15,10,32,7,-1,7,02T07@1,05T20@2,20,15,-1,-1,2
324,T07,T20,15,4,32,7,-1,7,03T07@1,04T20@2,20,15,-1,-1,2
197,OTHER,T20,15,4,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
380,T07,T20,16,4,32,11,-1,11,02T07@1,05T20@2,20,16,-1,-1,2
375,T07,T20,16,3,32,11,-1,11,03T07@1,05T20@2,20,16,-1,-1,2
389,T07,T07,16,17,33,11,-1,11,01T07@0,02T07@1,17,16,-1,-1,1
225,T20,T07,16,56,21,2,-1,2,00T20@0,03T07@1,19,16,-1,-1,1
224,OTHER,T07,16,3,10,2,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
238,T20,OTHER,16,3,46,2,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
218,OTHER,T07,16,2,10,2,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
219,OTHER,T07,16,2,10,2,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
236,T20,OTHER,16,4,46,2,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
220,OTHER,T07,16,6,10,2,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
222,T20,OTHER,16,4,46,2,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
223,OTHER,T20,16,2,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
235,T20,OTHER,16,2,46,2,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
232,T20,OTHER,16,4,46,2,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
231,OTHER,T20,16,3,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
228,T20,OTHER,16,3,46,2,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
227,OTHER,T07,16,2,10,2,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
257,OTHER,T07,17,3,10,3,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
335,T07,T20,17,8,32,8,-1,8,03T07@1,04T20@2,20,17,-1,-1,2
241,OTHER,T20,17,4,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
352,T07,T20,17,15,32,9,-1,9,02T07@1,05T20@2,20,17,-1,-1,2
353,T07,T20,17,10,32,9,-1,9,02T07@1,04T20@2,20,17,-1,-1,2
256,OTHER,T20,17,3,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
378,T20,T07,17,8,22,11,-1,11,00T20@0,02T07@1,16,17,-1,-1,1
463,T20,T07,17,4,21,16,-1,16,00T20@0,03T07@1,20,17,-1,-1,1
328,T07,T20,17,8,32,8,-1,8,03T07@1,05T20@2,20,17,-1,-1,2
242,OTHER,T07,17,2,10,3,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
354,T07,T20,17,3,32,9,-1,9,03T07@1,05T20@2,20,17,-1,-1,2
255,T20,OTHER,17,2,46,3,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
259,OTHER,T20,17,2,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
251,T20,OTHER,17,8,46,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
243,T20,OTHER,17,6,46,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
261,T20,OTHER,17,1,46,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
249,OTHER,T20,17,3,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
247,T20,OTHER,17,2,46,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
253,OTHER,T20,17,3,10,3,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
244,T20,OTHER,17,1,46,3,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
266,OTHER,T07,18,1,10,4,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
274,T20,OTHER,18,4,46,4,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
271,T20,OTHER,18,4,46,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
275,T20,OTHER,18,2,46,4,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
419,T07,T07,18,9,31,13,-1,13,01T07@0,03T07@1,17,18,-1,-1,1
422,T07,T20,18,3,32,-1,-1,13,03T07@1,05T20@2,20,-1,-1,-1,2
269,T20,OTHER,18,2,46,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
