index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,25,0,0,0,10.000000000000002,20,10.0,26.039321748755626,17,30.0,32.0,0,,46.0,20,46.0,0.2833333333333334,159796,0.0,0.0,14,0,0,2,0,0.0,14,16,26,81.0,81.0,4,21,26,1630,72.05653052590787,1677.6913678664716
27,26,0,0,0,10.000000000000002,20,10.0,26.39216859177493,15,32.0,32.0,52,32.0,45.99999999999999,20,46.0,0.2833333333333334,159728,0.0,0.0,18,0,0,0,0,0.0,18,18,23,126.0,60.0,6,20,23,3264,48.40203263238072,1726.093400498852
28,23,0,0,0,10.000000000000002,20,10.0,24.748499877861843,100,21.0,32.0,4,32.0,46.0,20,46.0,0.26666666666666666,158274,0.0,0.0,16,0,0,0,0,0.0,15,15,27,45.0,60.0,3,20,27,3348,58.596070187166326,1784.6894706860185
29,27,0,0,0,10.000000000000002,20,10.0,25.041503828299195,60,26.48333333333333,32.0,4,32.0,46.0,20,46.0,0.25,156625,0.0,0.0,22,0,0,1,0,0.0,16,17,28,84.0,67.0,4,23,28,2837,25.586090603843328,1810.2755612898613
30,28,0,0,0,10.000000000000002,20,10.0,25.041503828299195,0,,32.0,9,32.0,46.0,20,46.0,0.31666666666666665,156623,0.0,0.0,15,0,0,0,0,0.0,18,18,28,84.0,70.0,4,24,28,1408,43.76451405510306,1854.0400753449646
31,28,0,0,0,10.000000000000002,20,10.0,25.003651887710234,28,24.57142857142857,32.0,18,32.0,46.0,20,46.0,0.21666666666666667,156380,0.0,0.0,16,0,0,0,0,0.0,12,12,31,0.0,82.0,0,28,31,2384,38.15951712056994,1892.1995924655346
32,31,0,0,0,10.000000000000002,20,10.0,25.003651887710234,0,,32.0,4,32.0,46.0,20,46.0,0.11666666666666665,156525,0.0,0.0,12,0,0,2,0,0.0,15,17,27,63.0,100.0,3,28,27,1248,41.38746214099229,1933.587054606527
33,27,0,0,0,10.000000000000002,20,10.0,25.003651887710234,0,,32.0,36,32.0,45.99999999999999,20,46.0,0.18333333333333332,156492,0.0,0.0,16,0,0,0,0,0.0,12,12,31,0.0,79.0,0,27,31,2272,36.15310080908239,1969.740155415609
34,31,0,0,0,10.000000000000002,20,10.0,25.003651887710234,0,,32.0,4,32.0,45.99999999999999,20,46.0,0.18333333333333332,156435,0.0,0.0,14,0,0,0,0,0.0,13,13,33,0.0,91.0,0,31,33,1248,1.9312541391700504,1971.6714095547793
35,33,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,0,,45.99999999999999,20,46.0,0.3333333333333333,156584,0.0,0.0,12,0,0,1,0,0.0,14,15,33,63.0,106.0,3,30,33,1120,24.473997585475445,1996.1454071402552
36,33,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,24,32.0,46.0,20,46.0,0.11666666666666667,156537,0.0,0.0,16,0,0,0,0,0.0,8,8,34,42.0,91.0,2,31,34,1888,10.6533008441329,2006.798707984388
37,34,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,0,,46.0,20,46.0,0.2333333333333333,156419,0.0,0.0,13,0,0,0,0,0.0,9,9,34,63.0,109.0,3,31,34,1120,21.067752543836832,2027.8664605282247
38,34,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,15,32.0,46.0,20,46.0,0.25,156435,0.0,0.0,17,0,0,0,0,0.0,9,9,31,84.0,88.0,4,30,31,1600,20.188549863174558,2048.0550103913997
39,31,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,8,32.0,46.0,20,46.0,0.15,156451,0.0,0.0,14,0,0,0,0,0.0,2,2,33,42.0,85.0,2,29,33,1376,18.96574341319501,2067.0207538045943
40,33,0,0,0,9.999999999999998,20,10.0,25.003651887710234,0,,32.0,4,32.0,45.99999999999999,20,46.0,0.2333333333333333,156339,0.0,0.0,13,0,0,0,0,0.0,3,3,32,63.0,106.0,3,30,32,1248,37.22508549876511,2104.2458393033594
41,32,0,0,0,9.999999999999998,20,10.0,25.003651887710234,0,,32.0,8,32.0,45.99999999999999,20,46.0,0.18333333333333332,156363,0.0,0.0,14,0,0,0,0,0.0,3,3,33,63.0,103.0,3,29,33,1376,29.61863463371992,2133.8644739370793
42,33,0,0,0,9.999999999999998,20,10.0,25.003651887710234,0,,32.0,7,32.0,45.99999999999999,20,46.0,0.2333333333333333,156253,0.0,0.0,14,0,0,0,0,0.0,1,1,30,21.0,112.0,1,32,30,1344,26.4185224249959,2160.2829963620748
43,30,0,0,0,9.999999999999998,20,10.0,25.003651887710234,0,,32.0,7,32.0,45.99999999999999,20,46.0,0.21666666666666667,156330,0.0,0.0,15,0,0,0,0,0.0,1,1,33,21.0,103.0,1,29,33,1344,2.3715879097580905,2162.6545842718333
44,33,0,0,0,9.999999999999998,20,10.0,25.003651887710234,0,,32.0,12,32.0,46.0,20,46.0,0.11666666666666665,156250,0.0,0.0,17,0,0,1,0,0.0,2,3,32,63.0,106.0,3,30,32,1504,18.555810067802668,2181.210394339636
45,32,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,0,,45.99999999999999,20,46.0,0.18333333333333332,156217,0.0,0.0,12,0,0,0,0,0.0,4,4,32,84.0,82.0,4,28,32,1120,2.914598036557436,2184.1249923761934
46,32,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,14,32.0,46.0,20,46.0,0.25,155973,0.0,0.0,19,0,0,1,0,0.0,0,1,23,21.0,91.0,1,31,23,1568,14.79703700914979,2198.922029385343
47,23,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,8,32.0,46.0,20,46.0,0.45,155885,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0.0,67.0,0,23,20,1376,14.0163931902498,2212.938422575593
48,20,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,12,32.0,46.00000000000001,20,46.0,0.45,155898,0.0,0.0,17,0,0,0,0,0.0,0,0,17,0.0,58.0,0,20,17,1504,0.4026683252304792,2213.3410909008235
49,17,0,0,0,10.0,20,10.0,25.003651887710234,0,,32.0,8,32.0,46.0,20,46.0,0.4333333333333333,155862,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,49.0,0,17,16,1376,13.38711853697896,2226.7282094378024
50,16,0,0,0,10.0,0,,25.003651887710234,0,,32.0,13,32.0,46.00000000000001,20,46.0,0.4666666666666666,155956,0.0,0.0,10,0,0,0,0,0.0,0,0,14,0.0,46.0,0,16,14,1336,0.1961014587432146,2226.924310896545
51,14,0,0,0,10.0,0,,25.003651887710234,0,,32.0,4,32.0,46.0,20,46.0,0.5666666666666667,156182,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,40.0,0,14,4,1048,0.12278023175895215,2227.0470911283046
52,4,0,0,0,10.0,0,,25.003651887710234,0,,32.0,0,,46.0,20,46.0,0.0,156414,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,920,0.06995029747486115,2227.1170414257795
