index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
726,T22,T22,6,4,16,6,-1,6,03T22@1,05T22@2,17,6,-1,-1,2
154,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
8,T22,OTHER,6,4,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
707,T24,T23,6,5,3,6,-1,6,06T24@3,09T23@4,2,6,-1,-1,4
144,T23,OTHER,6,2,75,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
717,T23,T22,6,1,26,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
667,T22,T35,6,5,68,5,-1,5,04T22@2,07T35@3,17,6,-1,-1,3
522,T20,T22,6,13,20,2,-1,2,00T20@0,03T22@1,2,6,-1,-1,1
601,T22,T22,7,5,47,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
605,T35,T23,7,6,54,3,-1,3,07T35@3,09T23@4,12,7,-1,-1,4
593,T35,T22,7,9,33,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
736,T20,T22,7,8,22,6,-1,6,00T20@0,03T22@1,16,7,-1,-1,1
787,T23,T22,7,18,13,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
642,T23,T22,7,25,30,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
88,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
624,T35,T22,7,7,33,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
695,T22,T23,7,68,40,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
465,T35,T23,7,11,57,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
234,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
703,T23,T22,7,1,17,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
29,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
515,T22,T22,7,5,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
585,T22,T22,7,29,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
222,T23,OTHER,7,3,75,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
728,T22,T22,7,5,49,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
74,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
349,T22,OTHER,7,4,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
86,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
516,T23,T22,7,19,12,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
97,T23,OTHER,7,2,75,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
656,T22,T35,7,5,68,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
519,T22,T35,7,5,68,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
769,T23,T22,7,1,4,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
147,T22,OTHER,7,1,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
165,T23,OTHER,7,3,75,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
504,T22,T23,7,16,35,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
658,T22,T22,7,29,50,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
763,T22,T23,7,3,17,7,-1,7,01T22@0,02T23@1,14,7,-1,-1,1
778,T23,T22,7,2,24,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
529,T22,T35,7,8,68,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
543,T22,T35,7,5,68,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
475,T22,T35,7,5,70,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
354,T22,OTHER,7,4,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
14,T23,OTHER,7,3,75,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
439,T22,T35,7,5,68,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
748,T23,T22,7,7,18,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
115,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
611,T22,T35,7,5,68,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
489,T22,T35,7,5,68,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
103,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
756,T23,T22,7,10,26,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
553,T22,T35,7,15,22,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
295,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
196,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
670,T22,T22,8,5,49,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
666,T23,T22,8,3,9,5,-1,5,02T23@1,04T22@2,2,8,-1,-1,2
813,T23,T22,8,2,17,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
43,T22,OTHER,8,1,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
326,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
826,T23,T22,8,21,4,-1,-1,8,02T23@1,05T22@2,2,-1,-1,-1,2
701,T23,T22,8,2,4,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
287,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
697,T22,T35,8,8,68,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
825,T22,T35,8,71,46,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
35,T22,OTHER,8,1,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
637,T23,T22,8,5,18,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
633,T22,T22,8,5,49,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
356,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
687,T22,T35,8,6,25,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
584,T22,T35,8,5,70,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
300,T23,OTHER,8,4,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
481,T22,T22,8,12,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
108,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
554,T20,T23,8,10,36,2,-1,2,00T20@0,02T23@1,2,8,-1,-1,1
551,T22,T35,8,5,68,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
547,T24,T23,8,3,106,2,-1,2,06T24@3,09T23@4,2,8,-1,-1,4
494,T22,T22,8,5,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
195,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T23,OTHER,8,1,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
764,T35,T23,8,5,62,7,-1,7,07T35@3,09T23@4,10,8,-1,-1,4
765,T35,T23,8,7,37,7,-1,7,07T35@3,09T23@4,16,8,-1,-1,4
777,T23,T22,8,5,23,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
766,T23,T22,8,3,14,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
520,T23,T22,8,21,23,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
512,T22,T22,8,5,49,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
757,T35,T22,8,6,33,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
197,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
786,T22,T23,8,139,21,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
62,T22,OTHER,8,2,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
235,T23,OTHER,8,3,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
334,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
595,T22,T22,8,5,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
594,T22,T23,8,2,39,3,-1,3,01T22@0,02T23@1,13,8,-1,-1,1
591,T23,T22,8,3,24,3,-1,3,02T23@1,04T22@2,2,8,-1,-1,2
590,T22,T35,8,8,68,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
476,T35,T23,8,9,47,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
789,T23,T22,8,3,4,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
458,T22,T23,8,12,36,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
788,T23,T22,8,26,7,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
581,T23,T22,8,2,1,3,-1,3,02T23@1,04T22@2,2,8,-1,-1,2
215,T23,OTHER,8,1,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
85,T22,OTHER,8,4,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
468,T35,T23,8,3,60,1,-1,1,07T35@3,09T23@4,11,8,-1,-1,4
75,T23,OTHER,8,1,75,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
0,T22,OTHER,8,2,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
339,T23,OTHER,9,1,75,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
767,T22,T22,9,3,10,7,-1,7,01T22@0,03T22@1,17,9,-1,-1,1
864,T22,T35,9,8,68,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
665,T22,T35,9,1,24,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
643,T22,T35,9,8,68,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
640,T22,T35,9,5,68,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
634,T22,T35,9,5,70,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
620,T22,T35,9,15,71,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
716,T23,T22,9,1,4,6,-1,6,02T23@1,05T22@2,12,9,-1,-1,2
606,T22,T35,9,5,70,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
598,T23,T22,9,14,32,3,-1,3,02T23@1,05T22@2,2,9,-1,-1,2
723,T22,T22,9,5,49,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
586,T22,T22,9,5,49,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
548,T22,T23,9,16,38,2,-1,2,01T22@0,02T23@1,11,9,-1,-1,1
528,T22,T22,9,5,47,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
518,T22,T35,9,5,70,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
783,T22,T22,9,3,10,7,-1,7,01T22@0,03T22@1,17,9,-1,-1,1
792,T22,T22,9,17,32,8,-1,8,03T22@1,05T22@2,2,9,-1,-1,2
432,T22,T22,9,5,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
802,T35,T22,9,8,30,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
430,T22,T22,9,13,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
