,balance,assets,bankrupt,agent_id,step
57,51868.0,0.0,False,03T22@1,60.0
58,51453.0,0.0,False,03T22@1,65.0
59,51414.0,0.0,False,03T22@1,70.0
60,64283.0,0.0,False,04T22@2,0.0
61,65533.0,839.8142773672857,False,04T22@2,5.0
62,66171.0,1752.3207606788337,False,04T22@2,10.0
63,64446.0,4603.5542829483475,False,04T22@2,15.0
64,59734.0,5926.430826900893,False,04T22@2,20.0
65,55596.0,12017.56762467441,False,04T22@2,25.0
66,52577.0,16910.40946008651,False,04T22@2,30.0
67,51767.0,20222.665478716423,False,04T22@2,35.0
68,50903.0,23664.417016167212,False,04T22@2,40.0
69,49312.0,28323.05730790462,False,04T22@2,45.0
70,47361.0,32897.05700555774,False,04T22@2,50.0
71,45270.0,38611.863531195966,False,04T22@2,55.0
72,44140.0,42001.45175388536,False,04T22@2,60.0
73,42785.0,45080.23216358521,False,04T22@2,65.0
74,44165.0,46441.62955575664,False,04T22@2,70.0
75,64283.0,0.0,False,05T22@2,0.0
76,64679.0,506.5442815249268,False,05T22@2,5.0
77,59224.0,5375.390448025346,False,05T22@2,10.0
78,57646.0,8905.645293677151,False,05T22@2,15.0
79,50144.0,10744.607002245824,False,05T22@2,20.0
80,46962.0,15628.286363677298,False,05T22@2,25.0
81,44432.0,19677.4093533294,False,05T22@2,30.0
82,41764.0,24288.41635160018,False,05T22@2,35.0
83,41058.0,27492.51848501067,False,05T22@2,40.0
84,38178.0,33537.31378182642,False,05T22@2,45.0
85,36374.0,38172.76315372279,False,05T22@2,50.0
86,35804.0,42937.92957023703,False,05T22@2,55.0
87,34598.0,46757.12155501757,False,05T22@2,60.0
88,32378.0,50442.479616624485,False,05T22@2,65.0
89,32075.0,53368.380275067706,False,05T22@2,70.0
90,82488.0,0.0,False,06T24@3,0.0
91,82123.0,0.0,False,06T24@3,5.0
92,81404.0,281.32804361088506,False,06T24@3,10.0
93,80612.0,898.5622255773441,False,06T24@3,15.0
94,78312.0,2624.3251753727263,False,06T24@3,20.0
95,77852.0,2967.651916470914,False,06T24@3,25.0
96,77852.0,2967.651916470914,False,06T24@3,30.0
97,77392.0,3315.757183209733,False,06T24@3,35.0
98,75552.0,4765.790442027018,False,06T24@3,40.0
99,74632.0,5532.403922704571,False,06T24@3,45.0
100,73436.0,6579.229343702904,False,06T24@3,50.0
101,70676.0,9209.193614592485,False,06T24@3,55.0
102,69296.0,10600.248793553017,False,06T24@3,60.0
103,69296.0,10600.248793553017,False,06T24@3,65.0
104,67916.0,12046.63648912196,False,06T24@3,70.0
105,82488.0,0.0,False,07T35@3,0.0
106,65173.0,2982.982991202347,False,07T35@3,5.0
107,42133.0,15923.167268376095,False,07T35@3,10.0
108,18664.0,24500.79668407558,False,07T35@3,15.0
109,-63921.222222222226,48156.36696808953,True,07T35@3,20.0
110,-63921.222222222226,48405.700148658914,True,07T35@3,25.0
111,-63921.222222222226,48405.700148658914,True,07T35@3,30.0
112,-63921.222222222226,48675.315449518865,True,07T35@3,35.0
113,-63921.222222222226,49972.7169206833,True,07T35@3,40.0
114,-63921.222222222226,50759.805990814435,True,07T35@3,45.0
115,-63921.222222222226,51926.390734171306,True,07T35@3,50.0
116,-63921.222222222226,54955.675716348655,True,07T35@3,55.0
117,-63921.222222222226,56381.03343817329,True,07T35@3,60.0
118,-63921.222222222226,56381.03343817329,True,07T35@3,65.0
119,-63921.222222222226,57792.360673304036,True,07T35@3,70.0
120,106493.0,0.0,False,08T22@4,0.0
121,105147.0,3991.234740737932,False,08T22@4,5.0
122,106038.0,5463.789036672926,False,08T22@4,10.0
123,102220.0,10422.345894271068,False,08T22@4,15.0
124,104095.0,9856.27641380976,False,08T22@4,20.0
125,105895.0,9224.999999999998,False,08T22@4,25.0
126,106720.0,8399.999999999996,False,08T22@4,30.0
127,109420.0,5700.0,False,08T22@4,35.0
128,111520.0,3600.0000000000014,False,08T22@4,40.0
129,113320.0,1800.0000000000007,False,08T22@4,45.0
130,115092.0,0.0,False,08T22@4,50.0
131,114638.0,0.0,False,08T22@4,55.0
132,114162.0,0.0,False,08T22@4,60.0
133,113396.0,0.0,False,08T22@4,65.0
134,112852.0,0.0,False,08T22@4,70.0
135,106493.0,0.0,False,09T23@4,0.0
136,100637.0,4870.510990238481,False,09T23@4,5.0
137,94626.0,8433.646048890449,False,09T23@4,10.0
138,89863.0,12166.46484526477,False,09T23@4,15.0
139,87262.0,13485.922453506935,False,09T23@4,20.0
140,85926.0,13485.922453506935,False,09T23@4,25.0
141,84738.0,13485.922453506935,False,09T23@4,30.0
142,83637.0,13485.922453506935,False,09T23@4,35.0
143,82382.0,13485.922453506935,False,09T23@4,40.0
144,81000.0,13485.922453506935,False,09T23@4,45.0
145,79354.0,13485.922453506935,False,09T23@4,50.0
146,77624.0,13485.922453506935,False,09T23@4,55.0
147,75963.0,13485.922453506935,False,09T23@4,60.0
148,74621.0,13485.922453506935,False,09T23@4,65.0
149,73468.0,13485.922453506935,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
