,balance,assets,bankrupt,agent_id,step
111,-35605.88888888888,33207.314289937574,True,07T23@3,65.0
112,66208.0,0.0,False,08T29@4,0.0
113,65893.0,0.0,False,08T29@4,5.0
114,64242.0,0.0,False,08T29@4,10.0
115,62137.0,0.0,False,08T29@4,15.0
116,61090.0,0.0,False,08T29@4,20.0
117,59729.0,0.0,False,08T29@4,25.0
118,58530.0,0.0,False,08T29@4,30.0
119,57224.0,0.0,False,08T29@4,35.0
120,56162.0,0.0,False,08T29@4,40.0
121,54963.0,0.0,False,08T29@4,45.0
122,53104.0,0.0,False,08T29@4,50.0
123,51666.0,0.0,False,08T29@4,55.0
124,50283.0,0.0,False,08T29@4,60.0
125,48534.0,0.0,False,08T29@4,65.0
126,66208.0,0.0,False,09T22@4,0.0
127,66042.0,4132.054559919767,False,09T22@4,5.0
128,68581.0,4583.8940796577,False,09T22@4,10.0
129,69479.0,6786.275136767492,False,09T22@4,15.0
130,69978.0,9364.04546657196,False,09T22@4,20.0
131,71734.0,10779.235251299237,False,09T22@4,25.0
132,73196.0,12543.730625247092,False,09T22@4,30.0
133,74342.0,14513.830416918681,False,09T22@4,35.0
134,75108.0,16935.059611878136,False,09T22@4,40.0
135,77574.0,17796.529377119463,False,09T22@4,45.0
136,79491.0,19112.637041813912,False,09T22@4,50.0
137,79846.0,21990.744706508354,False,09T22@4,55.0
138,81124.0,23945.852371202796,False,09T22@4,60.0
139,83751.0,24551.96003589722,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
