index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,16.678120486983065,34,20.94117647058824,38.799613352116594,42,41.714285714285715,71.19140181792042,4,85.0,13.255052303303847,10,3.5,71.0,17,71.0,0.4,389945,0.0,0.0,27,0,0,0,0,0.0,33,33,12,192.0,21.0,13,2,12,4246,0.4493989050388336,6.688869342207909
11,12,0,0,0,10.000000000000002,20,10.0,16.754646200997733,47,16.95744680851064,39.27953215446024,16,43.0,74.30535270172575,17,86.64705882352942,11.558606591207287,24,3.6666666666666665,71.0,16,71.0,0.4,386841,0.0,0.0,30,0,0,3,0,0.0,22,25,17,120.0,42.0,8,4,17,4382,0.4987268690019846,7.187596211209892
12,17,0,0,0,10.000000000000002,20,10.0,16.754646200997733,0,,39.40600652943172,10,41.0,74.39564356443405,13,74.92307692307692,11.17987052921576,18,8.61111111111111,71.0,17,71.0,0.36,385330,0.0,0.0,24,0,0,2,0,0.0,29,31,18,142.0,46.0,10,7,18,2946,0.7126286718994379,7.900224883109331
13,18,0,0,0,10.000000000000002,20,10.0,18.31558595049316,38,24.657894736842106,39.74413284519397,25,41.4,76.91451499211377,19,87.52631578947368,10.269518790758573,14,2.071428571428572,70.99999999999999,16,71.0,0.35,382720,0.0,0.0,33,0,0,3,0,0.0,26,29,17,139.0,48.0,10,8,17,5000,0.9628455881029367,8.863070471212268
14,17,0,0,0,10.000000000000002,20,10.0,18.31558595049316,0,,38.706611242241785,25,33.2,78.49231022947733,19,85.89473684210526,10.62223475784062,33,11.969696969696967,70.99999999999999,20,71.0,0.39,377884,0.0,0.0,30,0,0,2,0,0.0,27,29,17,148.0,31.0,10,7,17,4477,0.3943615797907114,9.257432051002981
15,17,0,0,0,10.000000000000002,20,10.0,18.31558595049316,0,,39.39287024170015,27,43.0,78.99605249068418,7,86.0,10.298334346425866,18,7.722222222222222,71.0,20,71.0,0.4,375754,0.0,0.0,29,0,0,2,0,0.0,24,26,23,115.0,37.0,8,9,23,3522,0.445555042475462,9.70298709347844
16,23,0,0,0,10.000000000000002,20,10.0,19.98244489171004,36,28.0,40.12930357777296,39,43.0,79.09093661807258,1,88.0,10.129302832792561,4,4.0,71.0,13,71.0,0.4,374090,0.0,0.0,29,0,0,3,0,0.0,25,28,19,164.0,39.0,12,11,19,3912,0.6738603673875332,10.376847460865974
17,19,0,0,0,10.000000000000002,20,10.0,19.877500903816678,2,10.0,40.38761881585543,17,43.0,82.15617386074031,59,86.59322033898304,10.08333122998712,2,7.0,71.0,15,71.0,0.4,370678,0.0,0.0,24,0,0,3,0,0.0,19,22,20,63.0,54.0,6,13,20,7139,0.6702834311872721,11.047130892053246
18,20,0,0,0,10.000000000000002,20,10.0,20.828045562658023,16,31.0,40.462244964650345,5,43.0,82.65112778468476,21,85.71428571428571,9.868736443881811,13,7.846153846153847,70.99999999999999,11,71.0,0.4,368712,0.0,0.0,22,0,0,3,0,0.0,28,31,17,167.0,21.0,13,7,17,3594,0.72606429643929,11.773195188492535
19,17,0,0,0,10.000000000000002,20,10.0,21.454945293474122,14,29.0,40.69623635211618,16,43.0,82.70400262394101,4,84.5,8.702401839655495,26,3.2307692307692313,71.0,6,71.0,0.39,366444,0.0,0.0,21,0,0,6,0,0.0,21,27,18,109.0,37.0,8,9,18,2142,0.6695100050419569,12.442705193534492
20,18,0,0,0,10.000000000000002,20,10.0,20.58763315964498,28,15.5,40.739589404541455,26,41.0,82.59450624327239,3,78.0,8.156771881441902,17,3.882352941176471,71.0,9,71.0,0.35,363931,0.0,0.0,22,0,0,5,0,0.0,22,27,18,116.0,34.0,8,10,18,2639,0.6364853791892529,13.079190572723745
21,18,0,0,0,10.000000000000002,20,10.0,20.41618313863352,4,13.0,41.39152490767856,105,42.40952380952381,83.01456066602255,19,85.57894736842105,7.4723722816293074,18,2.333333333333333,70.99999999999999,8,71.0,0.37,354342,0.0,0.0,25,0,0,6,0,0.0,17,23,18,83.0,54.0,7,11,18,6941,0.463529173284769,13.542719746008515
22,18,0,0,0,10.000000000000002,20,10.0,21.05125523551652,16,27.375,40.70898562396804,13,28.0,82.22115180662422,47,80.17021276595744,7.281257150989293,19,5.894736842105262,70.99999999999999,20,71.0,0.4,350928,0.0,0.0,25,0,0,7,0,0.0,20,27,17,141.0,35.0,10,8,17,6302,0.41710614785552025,13.959825893864036
23,17,0,0,0,10.000000000000002,20,10.0,21.633457267104593,16,27.375,40.341742702590146,36,38.0,82.67550595484619,49,84.08163265306122,7.270660243419624,24,7.208333333333332,70.99999999999999,20,71.0,0.4,345835,0.0,0.0,29,0,0,1,0,0.0,25,26,17,103.0,60.0,7,10,17,7719,0.5135897975414991,14.473415691405535
24,17,0,0,0,10.000000000000002,20,10.0,22.49464602520337,37,26.135135135135137,40.57179325800737,49,41.69387755102041,82.71119124134792,5,84.0,7.107248743935545,40,6.5,70.99999999999999,20,71.0,0.4,340171,0.0,0.0,28,0,0,1,0,0.0,30,31,14,142.0,28.0,11,6,14,5310,0.5412147399038076,15.014630431309342
25,14,0,0,0,10.000000000000002,20,10.0,22.49464602520337,0,,40.57179325800737,0,,82.75150593097196,11,83.36363636363636,7.107248743935545,0,,70.99999999999997,16,71.0,0.4,340131,0.0,0.0,19,0,0,0,0,0.0,29,29,14,117.0,30.0,8,6,14,2253,0.6215739939361811,15.636204425245525
26,14,0,0,0,10.000000000000002,20,10.0,22.16904902258925,4,8.0,40.625282925428635,37,41.0,82.48563487112963,28,80.96428571428571,7.006334763810773,21,6.190476190476191,70.99999999999999,20,71.0,0.4,337291,0.0,0.0,29,0,0,2,0,0.0,23,25,20,87.0,49.0,6,8,20,5566,0.6162296812981367,16.25243410654366
27,20,0,0,0,10.000000000000002,20,10.0,21.932775764277363,2,3.0,40.669003295277015,5,43.0,82.76310116569792,38,84.0,6.97155589676825,1,1.0,70.99999999999999,11,71.0,0.4,335386,0.0,0.0,21,0,0,0,0,0.0,30,30,17,171.0,36.0,12,8,17,4395,0.4608990009874106,16.71333310753107
28,17,0,0,0,10.000000000000002,20,10.0,21.932775764277363,0,,40.715731236169745,5,43.0,83.21527976278479,26,86.46153846153847,6.60832182971778,55,5.581818181818181,70.99999999999999,17,71.0,0.4,329057,0.0,0.0,29,0,0,1,0,0.0,28,29,14,133.0,24.0,9,8,14,4177,0.3395619373768568,17.052895044907928
29,14,0,0,0,10.000000000000002,20,10.0,22.878231157084826,17,31.0,41.07575567026464,42,43.0,83.1035618905115,23,82.17391304347827,6.905236390966332,13,11.230769230769232,71.0,15,71.0,0.4,326504,0.0,0.0,24,0,0,3,0,0.0,20,23,19,81.0,37.0,6,8,19,5634,0.39572250843048096,17.448617553338412
30,19,0,0,0,10.000000000000002,20,10.0,23.376389895135198,21,26.857142857142854,41.070466945938776,18,41.0,83.49154960340891,43,85.23255813953489,7.3400411831282755,20,11.3,70.99999999999999,14,71.0,0.4,323069,0.0,0.0,28,0,0,2,0,0.0,28,30,21,120.0,38.0,9,10,21,6387,0.4470878373831511,17.89570539072156
31,21,0,0,0,10.000000000000002,20,10.0,23.915311934657563,16,29.0,41.328214487626866,28,43.464285714285715,83.86807378524958,30,86.53333333333332,7.3400411831282755,0,,71.0,13,71.0,0.4,321053,0.0,0.0,22,0,0,1,0,0.0,27,28,23,148.0,34.0,11,10,23,5400,0.5107239428907633,18.406429333612326
32,23,0,0,0,10.000000000000002,20,10.0,23.763818655179964,1,1.0,41.30598870605842,17,41.0,83.9069886428091,16,84.4375,7.3776682970113265,11,8.0,71.0,16,71.0,0.4,319691,0.0,0.0,24,0,0,0,0,0.0,25,25,28,115.0,73.0,8,15,28,3473,0.8038085792213678,19.21023791283369
33,28,0,0,0,10.000000000000002,20,10.0,23.60696685972489,22,22.63636363636364,41.34266522518076,5,43.0,83.56545831227069,30,81.16666666666667,7.129605866262647,16,4.4375,70.99999999999999,18,71.0,0.4,317172,0.0,0.0,25,0,0,0,0,0.0,29,29,23,157.0,91.0,11,17,23,4697,0.8574511092156172,20.067689022049308
34,23,0,0,0,10.000000000000002,20,10.0,23.95548731085967,36,25.33333333333333,41.315354638806575,18,41.0,84.18944620016805,36,87.94444444444444,6.687279504860284,24,3.5416666666666665,70.99999999999999,14,71.0,0.4,313509,0.0,0.0,30,0,0,1,0,0.0,33,34,21,173.0,57.0,14,9,21,6095,0.5625603124499321,20.630249334499236
35,21,0,0,0,10.0,20,10.0,23.701102086146584,24,22.0,41.45240372904394,18,43.0,84.18944620016805,0,,6.3510271682002974,14,2.142857142857143,70.99999999999999,9,71.0,0.36,311488,0.0,0.0,21,0,0,3,0,0.0,27,30,22,161.0,60.0,11,10,22,2171,0.5047504566609861,21.134999791160226
36,22,0,0,0,10.0,20,10.0,23.80520541043893,22,24.59090909090909,41.48407142553784,82,41.560975609756106,84.30196642359303,8,87.5,6.26089704883331,9,4.5555555555555545,70.99999999999999,9,71.0,0.4,305510,0.0,0.0,26,0,0,4,0,0.0,24,28,27,87.0,88.0,7,15,27,5529,0.4706090614199638,21.60560885258019
37,27,0,0,0,10.0,20,10.0,22.701321342650594,14,9.357142857142858,41.5113381936037,53,41.64150943396226,82.86070183899848,48,76.5,6.2185037396953025,13,5.6923076923076925,70.99999999999997,6,71.0,0.4,299706,0.0,0.0,18,0,0,4,1,0.054545454545454536,24,28,21,157.0,96.0,11,16,21,5170,1.296763051301241,22.90237190388143
38,21,0,0,0,10.0,20,10.0,22.331464862815768,3,2.0,41.53788169532776,5,43.0,81.83859145761764,68,78.32352941176471,6.062382445060674,8,3.0,70.99999999999997,7,71.0,0.4,294029,0.0,0.0,16,0,0,6,0,0.0,23,29,25,147.0,85.0,11,10,25,6268,0.7407910525798798,23.64316295646131
39,25,0,0,0,10.0,20,10.0,22.419572136571823,35,22.8,41.61990725247764,15,43.0,81.78367747113859,5,78.8,6.164778652137215,17,7.0588235294117645,70.99999999999996,16,71.0,0.4,287188,0.0,0.0,29,0,0,4,2,52.98872180451127,25,29,20,157.0,83.0,10,15,20,3133,0.7586359884589909,24.4017989449203
40,20,0,0,1,9.999999999999998,20,10.0,22.419572136571823,0,,41.61990725247764,0,,82.35085720848687,25,88.0,5.880491591120236,14,2.8571428571428568,70.99999999999996,20,71.0,0.4,295496,0.0,0.08333333333333333,22,0,0,1,4,96.03954545454546,25,26,17,121.0,68.0,9,11,17,1660,0.5570565797388554,24.95885552465916
41,17,0,0,0,9.999999999999998,20,10.0,23.081386552003693,14,31.0,41.07805839240661,5,15.0,82.30413930065308,5,80.0,5.847865692288037,8,5.25,70.99999999999996,20,71.0,0.4,293611,0.0,0.08333333333333333,27,0,0,4,2,165.01737225812428,22,26,10,162.0,36.0,10,7,10,2571,0.5238325502723455,25.482688074931502
42,10,0,0,0,9.999999999999998,20,10.0,23.013964740849747,1,12.0,41.068188344964774,32,41.0,82.40300810683155,4,88.0,5.759353744158196,7,4.0,70.99999999999997,17,71.0,0.4,292927,0.0,0.08333333333333333,22,0,0,6,3,104.15309343434343,18,24,11,69.0,27.0,6,4,11,3111,0.4691451825201512,25.95183325745165
43,11,0,0,0,9.999999999999998,20,10.0,23.497539973341322,13,29.0,41.13784146117809,30,41.66666666666666,82.40300810683155,0,,5.738532396738638,1,3.0,70.99999999999997,20,71.0,0.4,292105,0.0,0.08333333333333333,26,0,0,5,3,108.27670791360943,22,27,10,121.0,12.0,7,4,10,3250,0.4841254577040672,26.43595871515572
44,10,0,0,0,9.999999999999998,20,10.0,23.497539973341322,0,,41.11671180463351,42,41.0,82.4506833278848,18,83.0,5.720412267300677,3,5.0,70.99999999999997,17,71.0,0.4,288703,0.0,0.08333333333333333,24,0,0,0,3,85.80372342081505,23,23,12,111.0,9.0,7,3,12,3144,0.4659362435340881,26.90189495868981
45,12,0,0,0,10.0,20,10.0,23.861847990334105,20,26.5,40.60768236395574,42,37.619047619047635,82.39173223930091,5,80.0,6.337846706111201,12,12.0,70.99999999999997,11,71.0,0.4,280963,0.0,0.08333333333333333,22,0,0,1,1,10.355,25,26,9,92.0,15.0,7,5,9,3235,0.25634079426527023,27.15823575295508
46,9,0,0,1,10.0,20,10.0,23.861847990334105,0,,40.63310865223247,18,41.0,82.40028359785998,1,84.0,6.337846706111201,0,,70.99999999999997,16,71.0,0.4,290425,0.0,0.16666666666666666,20,0,0,0,5,485.8058637828753,25,25,9,63.0,12.0,5,4,9,2074,0.2527248896658421,27.41096064262092
47,9,0,0,0,10.0,20,10.0,24.06203481884117,21,25.476190476190478,40.679525634274896,5,43.0,82.40028359785998,0,,6.337846706111201,0,,70.99999999999999,15,71.0,0.4,289989,0.0,0.16666666666666666,19,0,0,1,1,22.49371693121693,22,23,8,71.0,15.0,4,5,8,2015,0.2592617478221655,27.67022239044309
48,8,0,0,0,10.0,20,10.0,24.5430395391998,16,29.125,40.714378249515384,28,41.0,82.40028359785998,0,,6.337846706111201,0,,70.99999999999999,20,71.0,0.4,289150,0.0,0.16666666666666666,22,0,0,0,0,0.0,22,22,5,72.0,9.0,5,3,5,3234,0.20279036834836006,27.87301275879145
49,5,0,0,0,10.0,20,10.0,23.978737436858967,22,20.09090909090909,40.714378249515384,0,,82.40028359785998,0,,6.337846706111201,0,,71.0,20,71.0,0.4,288757,0.0,0.16666666666666666,20,0,0,1,5,349.5352312513457,10,11,8,33.0,9.0,2,3,8,2062,0.1436603758484125,28.01667313463986
50,8,0,0,0,10.0,20,10.0,24.247918305982765,24,26.0,40.329334243136145,28,37.142857142857146,82.40028359785998,0,,6.337846706111201,0,,71.00000000000001,17,71.0,0.39,288380,0.0,0.16666666666666666,25,0,0,2,0,0.0,13,15,9,72.0,12.0,4,4,9,3071,0.20903175696730614,28.225704891607165
51,9,0,0,0,10.000000000000002,20,10.0,23.65203125308516,24,19.625,39.389260045497906,43,34.27906976744186,82.40028359785998,0,,6.337846706111201,0,,71.00000000000003,14,71.0,0.4,286801,0.0,0.16666666666666666,22,0,0,0,0,0.0,12,12,9,51.0,33.0,3,6,9,3139,0.17679212987422946,28.402497021481395
52,9,0,0,0,10.000000000000002,20,10.0,24.06437916874368,14,29.0,39.54150887009799,26,41.0,82.40028359785998,0,,6.337846706111201,0,,71.00000000000003,13,71.0,0.4,285543,0.0,0.16666666666666666,21,0,0,2,1,103.583648989899,9,11,15,39.0,34.0,3,6,15,2595,0.4819413777440786,28.884438399225477
53,15,0,0,0,10.000000000000002,20,10.0,24.428081612765993,13,29.0,39.630048525300715,16,41.0,82.40028359785998,0,,6.337846706111201,0,,71.00000000000003,9,71.0,0.4,284850,0.0,0.16666666666666666,15,0,0,7,1,91.27361111111112,12,19,16,147.0,33.0,9,6,16,1872,0.6872063018381596,29.571644701063637
54,16,0,0,0,10.000000000000002,20,10.0,24.104438183821074,42,22.880952380952376,40.10530618030875,50,42.36,82.40028359785998,0,,6.337846706111201,0,,71.00000000000003,8,71.0,0.4,281358,0.0,0.16666666666666666,19,0,0,2,0,0.0,5,7,15,88.0,56.0,7,9,15,3847,0.29756991006433964,29.86921461112797
55,15,0,0,0,10.000000000000002,20,10.0,23.273289417532922,8,4.5,40.154377684844974,15,41.0,82.40028359785998,0,,6.337846706111201,0,,71.00000000000003,13,71.0,0.4,280366,0.0,0.16666666666666666,19,0,0,1,1,144.29144620811292,6,7,17,81.0,39.0,7,8,17,1774,0.27829404175281525,30.147508652880788
56,17,0,0,0,10.000000000000002,20,10.0,22.61777488445827,7,6.7142857142857135,40.36822323239625,20,43.0,82.40028359785998,0,,6.337846706111201,0,,71.00000000000003,18,71.0,0.4,279680,0.0,0.16666666666666666,22,0,0,3,0,0.0,4,7,16,119.0,45.0,7,10,16,2385,0.30172407627105713,30.449232729151845
57,16,0,0,0,10.000000000000002,20,10.0,22.704485184788307,67,22.910447761194035,40.308104607891885,37,39.91891891891892,82.40028359785998,0,,6.337846706111201,0,,71.00000000000001,10,71.0,0.39,276938,0.0,0.16666666666666666,25,0,0,1,0,0.0,3,4,16,57.0,51.0,4,12,16,3922,0.3594264071434736,30.80865913629532
58,16,0,0,0,10.000000000000002,20,10.0,21.69165589140922,19,10.842105263157897,40.308104607891885,0,,82.40028359785998,0,,6.337846706111201,0,,71.00000000000001,10,71.0,0.38,275879,0.0,0.16666666666666666,17,0,0,1,0,0.0,6,7,17,61.0,57.0,7,9,17,1116,0.4413845706731081,31.25004370696843
59,17,0,0,0,10.000000000000002,20,10.0,19.905475230582372,24,5.0,40.46112748630391,15,43.0,82.40028359785998,0,,6.337846706111201,0,,71.00000000000001,11,71.0,0.36,274808,0.0,0.16666666666666666,19,0,0,5,0,0.0,3,8,17,96.0,57.0,8,9,17,1746,0.2345796171575785,31.484623324126005
60,17,0,0,0,10.000000000000002,20,10.0,20.10016112586297,17,22.411764705882355,40.114611518186564,20,36.0,82.40028359785998,0,,6.337846706111201,0,,71.00000000000001,20,71.0,0.4,275007,0.0,0.16666666666666666,20,0,0,1,0,0.0,4,5,18,75.0,51.0,5,12,18,2721,0.2517616469413042,31.73638497106731
61,18,0,0,0,10.000000000000002,20,10.0,19.471753631704107,8,4.0,40.13331141432294,5,41.0,82.40028359785998,0,,6.337846706111201,0,,71.0,20,71.0,0.4,274562,0.0,0.16666666666666666,22,0,0,2,0,0.0,5,7,18,81.0,48.0,7,11,18,1857,0.2454056777060032,31.981790648773316
62,18,0,0,0,10.000000000000002,20,10.0,19.30417709685395,3,9.0,39.39667294789083,15,28.93333333333333,82.40028359785998,0,,6.337846706111201,0,,71.0,20,71.0,0.4,274849,0.0,0.16666666666666666,23,0,0,4,0,0.0,2,6,17,93.0,51.0,6,12,17,2081,0.21580268442630768,32.19759333319962
63,17,0,0,0,10.0,20,10.0,18.313175838280717,23,11.043478260869565,39.56406998306494,10,43.0,82.40028359785998,0,,6.337846706111201,0,,71.0,19,71.0,0.38,274281,0.0,0.16666666666666666,24,0,0,1,0,0.0,4,5,10,75.0,51.0,5,12,10,2233,0.16131250746548176,32.3589058406651
64,10,0,0,0,10.0,20,10.0,18.313175838280717,0,,39.667260127475295,15,41.0,82.40028359785998,0,,6.337846706111201,0,,70.99999999999999,20,71.0,0.4,273897,0.0,0.16666666666666666,20,0,0,1,0,0.0,2,3,7,54.0,21.0,3,7,7,2235,0.08543048799037932,32.44433632865548
65,7,0,0,0,10.0,0,,18.313175838280717,0,,39.83570144526847,10,43.0,82.40028359785998,0,,6.337846706111201,0,,70.99999999999999,17,71.0,0.31,273900,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,1637,0.04218454658985138,32.486520875245326
66,4,0,0,0,10.0,0,,18.313175838280717,0,,40.09657788934714,16,43.0,82.40028359785998,0,,6.337846706111201,0,,70.99999999999999,17,71.0,0.29,274039,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1895,0.030404616147279736,32.516925491392605
67,4,0,0,0,10.0,0,,18.313175838280717,0,,40.09657788934714,0,,82.40028359785998,0,,6.337846706111201,0,,70.99999999999999,20,71.0,0.2,274705,0.0,0.16666666666666666,9,0,0,1,0,0.0,0,1,2,3.0,9.0,1,3,2,1420,0.01728040911257267,32.534205900505185
68,2,0,0,0,10.0,0,,18.313175838280717,0,,40.13211628489625,6,41.16666666666666,82.40028359785998,0,,6.337846706111201,0,,70.99999999999997,15,71.0,0.2,275238,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1312,0.01101646013557911,32.545222360640764
69,1,0,0,0,10.0,0,,18.313175838280717,0,,40.32822207944108,43,41.06976744186046,82.40028359785998,0,,6.337846706111201,0,,70.99999999999997,10,71.0,0.2,274244,0.0,0.16666666666666666,17,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2476,0.008860956877470016,32.554083317518234
