index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
313,T22,T22,4,16,29,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
111,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,T23,T22,5,8,1,3,-1,3,06T23@3,09T22@4,6,5,-1,-1,4
181,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
393,T22,T23,5,2,83,3,-1,3,05T22@2,06T23@3,13,5,-1,-1,3
391,T23,T22,5,7,3,3,-1,3,07T23@3,09T22@4,9,5,-1,-1,4
163,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
415,T22,T22,5,15,41,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
379,T23,T22,5,5,1,3,-1,3,07T23@3,09T22@4,11,5,-1,-1,4
241,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,T29,OTHER,5,3,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
34,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
304,T22,T22,5,14,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
341,T23,T22,5,11,9,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
278,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
334,T22,T22,5,16,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
65,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
23,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
12,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
327,T22,T23,5,2,87,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
32,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
254,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
202,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
454,T23,T22,5,7,6,5,-1,5,06T23@3,09T22@4,11,5,-1,-1,4
288,T23,T22,5,3,1,1,-1,1,00T23@0,03T22@1,10,5,-1,-1,1
200,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
153,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
243,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
130,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
303,T22,T23,6,1,81,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
48,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
217,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
333,T22,T22,6,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
358,T23,T22,6,4,4,2,-1,2,00T23@0,03T22@1,13,6,-1,-1,1
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
44,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
375,T23,T22,6,2,1,3,-1,3,06T23@3,09T22@4,7,6,-1,-1,4
72,T29,OTHER,6,4,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
220,T29,OTHER,6,2,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
246,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
22,T29,OTHER,6,3,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
339,T22,T22,6,5,43,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
413,T23,T22,6,7,3,4,-1,4,07T23@3,09T22@4,9,6,-1,-1,4
238,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
59,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
147,T29,OTHER,6,2,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
164,T29,OTHER,7,3,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
5,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
353,T22,T23,7,2,87,2,-1,2,05T22@2,07T23@3,9,7,-1,-1,3
366,T22,T23,7,4,87,2,-1,2,05T22@2,07T23@3,11,7,-1,-1,3
17,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
417,T23,T22,7,11,3,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
323,T22,T23,7,4,81,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
143,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
195,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
249,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
169,T29,OTHER,7,3,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
440,T22,T35,7,5,43,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
106,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
407,T22,T22,7,19,44,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
337,T23,T22,7,6,8,2,-1,2,00T23@0,03T22@1,2,7,-1,-1,1
462,T23,T22,7,4,4,5,-1,5,06T23@3,09T22@4,11,7,-1,-1,4
515,T23,T22,7,3,9,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
258,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
398,T22,T22,7,17,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
60,T29,OTHER,7,2,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
486,T23,T22,7,13,4,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
312,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
488,T23,T22,7,9,8,6,-1,6,07T23@3,09T22@4,12,7,-1,-1,4
237,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
45,T29,OTHER,7,1,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
71,T22,OTHER,7,4,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
146,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
204,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
215,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
231,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T22,T23,8,5,88,2,-1,2,05T22@2,07T23@3,5,8,-1,-1,3
179,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
392,T22,T23,8,2,81,3,-1,3,05T22@2,07T23@3,13,8,-1,-1,3
95,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
104,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
541,T23,T22,8,6,5,8,-1,8,07T23@3,09T22@4,13,8,-1,-1,4
26,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
453,T23,T22,8,6,18,5,-1,5,07T23@3,09T22@4,15,8,-1,-1,4
387,T22,T23,8,10,86,3,-1,3,05T22@2,07T23@3,13,8,-1,-1,3
159,T29,OTHER,8,3,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
124,T22,OTHER,8,4,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
307,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
459,T23,T22,8,6,4,5,-1,5,07T23@3,09T22@4,11,8,-1,-1,4
385,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
381,T23,T22,8,4,8,3,-1,3,00T23@0,03T22@1,2,8,-1,-1,1
136,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
15,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
11,T29,OTHER,8,3,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
144,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
286,T22,T23,8,5,84,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
474,T22,T22,8,5,43,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
289,T22,T23,8,5,80,1,-1,1,05T22@2,06T23@3,13,8,-1,-1,3
152,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,T29,OTHER,8,4,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
18,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
89,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
262,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
55,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
495,T22,T22,9,5,43,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
157,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,T23,T22,9,1,3,7,-1,7,00T23@0,03T22@1,2,9,-1,-1,1
30,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
210,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
546,T23,T22,9,8,8,8,-1,8,07T23@3,09T22@4,12,9,-1,-1,4
280,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
226,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
8,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
41,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
209,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
260,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
374,T22,T23,9,8,86,3,-1,3,05T22@2,06T23@3,11,9,-1,-1,3
177,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
350,T23,T22,9,6,3,2,-1,2,00T23@0,03T22@1,2,9,-1,-1,1
126,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
346,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
386,T22,T35,9,1,42,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
107,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
100,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
343,T22,T23,9,5,87,2,-1,2,05T22@2,06T23@3,12,9,-1,-1,3
422,T22,T35,9,1,42,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
319,T22,T22,9,15,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
83,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
256,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
458,T22,T22,9,5,43,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,T22,OTHER,10,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
261,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
310,T22,T22,10,16,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
311,T22,T23,10,4,85,1,-1,1,05T22@2,07T23@3,12,10,-1,-1,3
267,T22,OTHER,10,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
244,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
242,T29,OTHER,10,3,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
0,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
293,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
56,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
478,T23,T22,10,5,2,6,-1,6,06T23@3,09T22@4,10,10,-1,-1,4
64,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
68,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
69,T29,OTHER,10,4,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
441,T22,T35,10,17,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
82,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
87,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
96,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
423,T22,T35,10,15,43,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
490,T23,T22,10,18,12,6,-1,6,00T23@0,03T22@1,2,10,-1,-1,1
216,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
345,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
186,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
13,T22,OTHER,10,4,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
149,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
102,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
598,T23,T22,10,5,5,10,-1,10,06T23@3,09T22@4,12,10,-1,-1,4
43,T22,OTHER,11,4,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
506,T23,T22,11,8,2,7,-1,7,07T23@3,09T22@4,9,11,-1,-1,4
2,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
518,T23,T22,11,2,13,7,-1,7,00T23@0,03T22@1,2,11,-1,-1,1
589,T23,T22,11,2,10,10,-1,10,06T23@3,09T22@4,13,11,-1,-1,4
535,T23,T22,11,4,2,8,-1,8,06T23@3,09T22@4,9,11,-1,-1,4
279,T22,T23,11,1,83,1,-1,1,05T22@2,06T23@3,14,11,-1,-1,3
596,T23,T22,11,2,10,10,-1,10,07T23@3,09T22@4,14,11,-1,-1,4
494,T22,T23,11,4,84,6,-1,6,05T22@2,07T23@3,13,11,-1,-1,3
568,T23,T22,11,8,3,9,-1,9,06T23@3,09T22@4,10,11,-1,-1,4
594,T22,T22,11,5,10,10,-1,10,01T22@0,03T22@1,17,11,-1,-1,1
571,T23,T22,11,5,2,9,-1,9,00T23@0,03T22@1,11,11,-1,-1,1
6,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
526,T23,T22,11,15,13,7,-1,7,00T23@0,03T22@1,2,11,-1,-1,1
236,T29,OTHER,11,4,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
52,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
357,T22,T22,11,16,31,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
170,T29,OTHER,11,3,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
151,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
138,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
131,T29,OTHER,11,3,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
396,T22,T35,11,16,43,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
269,T22,OTHER,11,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
416,T23,T22,11,4,5,4,-1,4,00T23@0,03T22@1,2,11,-1,-1,1
99,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
424,T22,T23,11,10,88,4,-1,4,05T22@2,07T23@3,7,11,-1,-1,3
73,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
475,T22,T23,11,2,87,6,-1,6,05T22@2,06T23@3,9,11,-1,-1,3
229,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
265,T22,OTHER,11,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
91,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
58,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
430,T22,T35,12,5,41,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
510,T22,T23,12,3,78,7,-1,7,05T22@2,06T23@3,15,12,-1,-1,3
597,T23,T22,12,7,17,10,-1,10,07T23@3,09T22@4,16,12,-1,-1,4
601,T23,T22,12,6,1,10,-1,10,06T23@3,09T22@4,13,12,-1,-1,4
641,T23,T22,12,5,6,12,-1,12,07T23@3,09T22@4,11,12,-1,-1,4
485,T22,T23,12,10,74,6,-1,6,05T22@2,07T23@3,15,12,-1,-1,3
388,T22,T22,12,5,41,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
150,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
263,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
75,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
