index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
662,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1257,T35,T35,3,4,17,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
1185,T22,T35,3,4,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
1063,T35,T35,3,10,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
1161,T35,T35,3,8,15,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
371,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1261,T22,T35,3,189,31,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
440,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
793,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
154,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1152,T35,T35,4,7,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
456,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
436,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
140,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
454,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1293,T22,T35,4,187,31,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
508,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
17,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1065,T22,T35,4,4,46,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
1173,T22,T09,4,60,5,-1,-1,1,01T22@0,03T09@1,14,-1,-1,-1,1
1095,T41,T22,4,1,10,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
62,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1078,T22,T41,4,14,19,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
340,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
573,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1066,T22,T41,4,14,19,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
571,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1086,T35,T35,4,5,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1223,T22,T35,4,8,15,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
1197,T35,T35,4,8,15,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
1053,T35,T35,4,5,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
596,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1072,T41,T35,4,9,28,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
403,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
836,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1277,T35,T35,4,1,16,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
76,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
209,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
765,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1328,T22,T35,5,181,31,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
291,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1217,T35,T35,5,6,15,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
160,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1184,T22,T35,5,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
356,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1330,T41,T35,5,237,19,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
414,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
433,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1172,T22,T09,5,57,6,-1,-1,1,00T22@0,03T09@1,16,-1,-1,-1,1
285,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
396,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1331,T41,T35,5,1,10,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
347,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
325,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
474,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1102,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
1096,T35,T35,5,8,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
556,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1079,T22,T41,5,14,19,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
577,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
779,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
736,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
41,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
630,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1067,T41,T35,5,9,28,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
23,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
715,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
8,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
592,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
799,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
245,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
486,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1133,T35,T35,5,10,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
476,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
757,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
22,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
377,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
463,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1367,T22,T35,6,177,31,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
1368,T41,T35,6,222,19,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
580,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1187,T22,T35,6,4,47,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
1180,T41,T22,6,9,28,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
219,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1246,T35,T35,6,7,15,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
631,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1244,T22,T35,6,7,15,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
1154,T35,T35,6,10,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
42,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
246,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
319,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
27,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
636,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1089,T35,T35,6,6,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1128,T22,T35,6,4,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
431,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1166,T22,T35,6,4,47,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
428,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1169,T35,T35,6,7,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1121,T22,T41,6,10,20,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
1118,T35,T35,6,7,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
257,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
801,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
328,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1278,T41,T35,6,13,9,4,-1,4,02T41@1,05T35@2,17,6,-1,-1,2
169,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
86,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1044,T22,T41,7,13,20,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
460,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1052,T35,T35,7,5,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
318,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1406,T22,T35,7,172,31,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
656,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1268,T22,T35,7,10,17,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
1070,T35,T35,7,10,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
235,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
310,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1400,T35,T35,7,5,17,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
1054,T22,T35,7,4,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
302,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
286,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
3,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1148,T22,T41,7,17,20,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
1288,T35,T35,7,10,17,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
353,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
475,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
792,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1097,T35,T35,7,8,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
1093,T35,T35,7,9,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
551,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
842,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
143,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1080,T41,T35,7,9,29,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
372,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
465,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
744,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
352,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
626,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1189,T41,T35,7,9,28,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1213,T22,T35,7,4,46,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
37,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
190,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
591,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
694,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
781,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
818,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
292,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
491,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
390,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
388,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
562,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1424,T35,T35,8,5,17,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
357,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
546,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1447,T22,T35,8,5,17,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
344,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1294,T35,T35,8,10,17,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
21,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
220,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
222,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1125,T35,T35,8,6,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
1130,T35,T35,8,6,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1256,T41,T22,8,9,28,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
114,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1251,T41,T35,8,9,28,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
188,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1260,T22,T35,8,4,46,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
243,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1134,T35,T35,8,7,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
1196,T22,T41,8,17,19,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
125,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1090,T35,T35,8,9,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
135,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1176,T41,T35,8,9,29,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
1183,T41,T22,8,9,29,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
762,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
293,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
760,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1489,T41,T35,9,184,19,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
177,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
629,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1047,T35,T35,9,6,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
28,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
642,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
311,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
627,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1074,T35,T35,9,9,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
593,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
351,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1379,T35,T35,9,8,15,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
1239,T22,T41,9,15,19,3,-1,3,00T22@0,02T41@1,17,9,-1,-1,1
74,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1491,T22,T35,9,6,46,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
1304,T35,T35,9,4,15,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
478,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
480,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1158,T22,T35,9,4,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
483,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
450,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1055,T35,T35,9,7,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
1490,T22,T35,9,164,31,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
1337,T35,T35,9,10,17,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
