,balance,assets,bankrupt,agent_id,step
102,-32438.05555555556,7908.008949283869,True,05T35@2,35.0
103,-32438.05555555556,8338.73908480759,True,05T35@2,40.0
104,-32438.05555555556,7890.984447542353,True,05T35@2,45.0
105,-32438.05555555556,8235.56050395104,True,05T35@2,50.0
106,-32438.05555555556,8611.841348159232,True,05T35@2,55.0
107,-32438.05555555556,8694.239015940442,True,05T35@2,60.0
108,-32438.05555555556,8694.239015940442,True,05T35@2,65.0
109,-32438.05555555556,8694.239015940442,True,05T35@2,70.0
110,-32438.05555555556,8694.239015940442,True,05T35@2,75.0
111,-32438.05555555556,8694.239015940442,True,05T35@2,80.0
112,-32438.05555555556,8694.239015940442,True,05T35@2,85.0
113,-32438.05555555556,8694.239015940442,True,05T35@2,90.0
114,57948.0,0.0,False,06T35@3,0.0
115,55615.0,2208.2060890671764,False,06T35@3,5.0
116,52470.0,4852.273305889116,False,06T35@3,10.0
117,46847.0,11281.313388604343,False,06T35@3,15.0
118,40813.0,17538.215186722784,False,06T35@3,20.0
119,32019.0,25151.220755163256,False,06T35@3,25.0
120,27079.0,28549.411638207665,False,06T35@3,30.0
121,19561.0,35073.554301593686,False,06T35@3,35.0
122,18339.0,32858.07040597688,False,06T35@3,40.0
123,16178.0,36400.31941982821,False,06T35@3,45.0
124,13629.0,40020.92390633867,False,06T35@3,50.0
125,9767.0,44529.62306125794,False,06T35@3,55.0
126,5048.0,51789.08335344374,False,06T35@3,60.0
127,4217.0,51789.08335344374,False,06T35@3,65.0
128,3249.0,51789.08335344374,False,06T35@3,70.0
129,2407.0,51789.08335344374,False,06T35@3,75.0
130,1244.0,51789.08335344374,False,06T35@3,80.0
131,-84.0,51789.08335344374,False,06T35@3,85.0
132,-1232.0,51789.08335344374,False,06T35@3,90.0
133,57948.0,0.0,False,07T35@3,0.0
134,56297.0,1392.5623985108318,False,07T35@3,5.0
135,52280.0,4176.640313929873,False,07T35@3,10.0
136,43687.0,12315.180383786415,False,07T35@3,15.0
137,35041.0,20591.289397177425,False,07T35@3,20.0
138,27303.0,27197.645541016434,False,07T35@3,25.0
139,24848.0,29337.887908998207,False,07T35@3,30.0
140,20081.0,33961.71252258063,False,07T35@3,35.0
141,18341.0,32827.159709451975,False,07T35@3,40.0
142,14384.0,37693.22694020463,False,07T35@3,45.0
143,10766.0,41943.326364721746,False,07T35@3,50.0
144,4895.0,48471.58969291028,False,07T35@3,55.0
145,-64193.11111111112,57481.50373741182,True,07T35@3,60.0
146,-64193.11111111112,57481.50373741182,True,07T35@3,65.0
147,-64193.11111111112,57481.50373741182,True,07T35@3,70.0
148,-64193.11111111112,57481.50373741182,True,07T35@3,75.0
149,-64193.11111111112,57481.50373741182,True,07T35@3,80.0
150,-64193.11111111112,57481.50373741182,True,07T35@3,85.0
151,-64193.11111111112,57481.50373741182,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
