index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
233,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
88,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,T23,T35,7,4,3,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
361,T22,T22,7,14,41,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
475,T23,T22,7,10,27,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
86,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
299,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
192,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
391,T41,T23,8,7,36,3,-1,3,00T41@0,03T23@1,10,8,-1,-1,1
279,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,T22,OTHER,8,4,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
218,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
555,T22,T35,8,87,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
419,T23,T35,8,7,3,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
431,T41,T22,8,10,18,4,-1,4,00T41@0,02T22@1,2,8,-1,-1,1
70,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
2,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
245,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
424,T41,T23,8,16,18,4,-1,4,00T41@0,03T23@1,4,8,-1,-1,1
197,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
209,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
428,T23,T22,8,3,24,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
486,T41,T22,8,5,10,6,-1,6,00T41@0,02T22@1,17,8,-1,-1,1
187,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
131,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
130,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
96,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T23,T35,8,10,4,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
117,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
452,T23,T22,8,2,18,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
366,T41,T22,8,10,28,2,-1,2,00T41@0,02T22@1,17,8,-1,-1,1
169,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
102,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
565,T22,T35,9,6,14,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
418,T22,T22,9,5,41,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
186,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
415,T22,T22,9,14,41,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
551,T23,T22,9,2,17,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
53,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
582,T22,T35,9,24,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
260,T22,OTHER,9,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
478,T23,T35,9,7,1,6,-1,6,03T23@1,05T35@2,14,9,-1,-1,2
583,T41,T23,9,1,22,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
462,T41,T22,9,25,18,-1,-1,5,00T41@0,02T22@1,2,-1,-1,-1,1
5,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
243,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
328,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
461,T41,T22,9,25,18,-1,-1,5,00T41@0,02T22@1,2,-1,-1,-1,1
269,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
113,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
363,T22,T22,9,5,41,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
92,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
494,T41,T22,9,10,18,6,-1,6,00T41@0,02T22@1,2,9,-1,-1,1
180,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
194,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
400,T23,T22,9,42,1,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
170,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
519,T23,T22,9,7,11,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
32,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
62,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
457,T23,T22,9,22,7,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
460,T41,T23,9,8,35,-1,-1,5,00T41@0,03T23@1,12,-1,-1,-1,1
166,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
165,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
305,T41,T23,9,9,33,1,-1,1,00T41@0,03T23@1,13,9,-1,-1,1
278,T22,OTHER,9,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
266,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
379,T22,T22,10,5,41,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
437,T22,T22,10,5,41,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
463,T41,T22,10,10,28,-1,-1,5,00T41@0,02T22@1,17,-1,-1,-1,1
613,T41,T23,10,4,31,-1,-1,10,00T41@0,03T23@1,2,-1,-1,-1,1
591,T23,T35,10,10,1,10,-1,10,03T23@1,05T35@2,7,10,-1,-1,2
536,T23,T35,10,4,1,8,-1,8,03T23@1,05T35@2,10,10,-1,-1,2
312,T23,T35,10,6,7,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
586,T22,T35,10,1,14,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
258,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
585,T23,T22,10,3,24,10,-1,10,03T23@1,04T22@2,2,10,-1,-1,2
344,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
410,T22,T35,10,5,41,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
516,T23,T22,10,13,4,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
261,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
554,T22,T35,10,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
466,T22,T35,10,5,43,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
0,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
66,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
15,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
16,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
160,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
157,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
213,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
146,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
44,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
54,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
235,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
87,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
73,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
343,T23,T35,11,9,7,2,-1,2,03T23@1,05T35@2,14,11,-1,-1,2
112,T22,OTHER,11,3,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
97,T22,OTHER,11,3,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
381,T22,T35,11,14,43,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
383,T23,T35,11,12,2,3,-1,3,03T23@1,05T35@2,11,11,-1,-1,2
514,T22,T22,11,5,43,7,-1,7,02T22@1,04T22@2,17,11,-1,-1,2
91,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
508,T22,T35,11,7,15,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
147,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
142,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
507,T23,T35,11,11,1,7,-1,7,03T23@1,05T35@2,8,11,-1,-1,2
498,T23,T35,11,10,3,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
188,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
491,T22,T22,11,5,43,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
479,T23,T22,11,8,15,6,-1,6,03T23@1,04T22@2,2,11,-1,-1,2
81,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
149,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
322,T22,T22,11,5,41,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
104,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
203,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
212,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
641,T41,T23,11,3,24,-1,-1,11,00T41@0,03T23@1,2,-1,-1,-1,1
202,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
280,T22,OTHER,11,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
215,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
595,T23,T35,11,11,2,10,-1,10,03T23@1,05T35@2,9,11,-1,-1,2
267,T22,OTHER,11,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
65,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
214,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
63,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
148,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
513,T22,T35,12,5,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
57,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
225,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
