index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
340,T22,T22,2,3,20,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
3,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
394,T35,T38,2,1,20,2,-1,2,00T35@0,02T38@1,17,2,-1,-1,1
173,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
393,T35,T38,2,1,20,2,-1,2,00T35@0,02T38@1,17,2,-1,-1,1
11,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
354,T23,T22,2,4,6,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
166,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
205,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
244,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
228,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
72,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
77,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
390,T35,T22,2,4,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
277,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
387,T23,T22,2,1,2,2,-1,2,01T23@0,03T22@1,11,2,-1,-1,1
97,T22,OTHER,3,1,54,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
293,T22,OTHER,3,2,54,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
93,T29,OTHER,3,2,54,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
103,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
217,T29,OTHER,3,1,54,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
275,T22,OTHER,3,4,54,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
185,T29,OTHER,3,3,54,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
130,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
131,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
176,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
195,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
138,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
163,T29,OTHER,3,4,54,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
212,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
113,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
259,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
392,T23,T22,3,4,2,2,-1,2,01T23@0,03T22@1,12,3,-1,-1,1
424,T35,T38,3,1,20,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
347,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
369,T23,T38,3,10,1,-1,-1,1,01T23@0,02T38@1,8,-1,-1,-1,1
437,T35,T38,3,9,10,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
47,T22,OTHER,3,3,54,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
408,T35,T38,3,10,11,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
14,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
430,T35,T38,3,2,20,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
380,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
382,T23,T38,3,2,1,2,-1,2,01T23@0,02T38@1,9,3,-1,-1,1
452,T35,T38,4,1,20,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
279,T22,OTHER,4,1,54,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
434,T35,T38,4,2,20,3,-1,3,00T35@0,02T38@1,17,4,-1,-1,1
264,T29,OTHER,4,1,54,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
263,T29,OTHER,4,2,54,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
128,T22,OTHER,4,1,54,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
428,T23,T38,4,2,1,3,-1,3,01T23@0,02T38@1,7,4,-1,-1,1
349,T23,T22,4,1,2,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
457,T23,T38,4,2,1,4,-1,4,01T23@0,02T38@1,4,4,-1,-1,1
250,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
150,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
415,T23,T38,4,2,17,3,-1,3,01T23@0,02T38@1,16,4,-1,-1,1
29,T22,OTHER,4,4,54,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
19,T29,OTHER,4,2,54,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
199,T29,OTHER,4,3,54,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
381,T23,T38,4,2,4,2,-1,2,01T23@0,02T38@1,12,4,-1,-1,1
350,T35,T22,4,5,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
292,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
90,T29,OTHER,4,1,54,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
297,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
79,T29,OTHER,4,3,54,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
74,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
65,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,T29,OTHER,4,2,54,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
99,T29,OTHER,5,1,54,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
126,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
326,T22,OTHER,5,5,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,T22,OTHER,5,1,54,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
478,T35,T38,5,2,20,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
260,T22,OTHER,5,1,54,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
469,T23,T38,5,5,2,5,-1,5,01T23@0,02T38@1,12,5,-1,-1,1
238,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
231,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
229,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
226,T29,OTHER,5,3,54,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
225,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
28,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,T23,T38,5,10,2,-1,-1,2,01T23@0,02T38@1,12,-1,-1,-1,1
466,T35,T38,5,10,11,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
91,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
87,T29,OTHER,5,4,54,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
438,T23,T38,5,10,4,-1,-1,3,01T23@0,02T38@1,13,-1,-1,-1,1
490,T35,T38,5,1,20,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
280,T22,OTHER,5,2,54,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
5,T22,OTHER,5,3,54,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
489,T35,T38,5,1,20,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
50,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
102,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
105,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
236,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
189,T29,OTHER,6,3,54,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
416,T35,T22,6,5,11,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
360,T38,T22,6,10,58,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
108,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
285,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
100,T22,OTHER,6,2,54,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
10,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
436,T23,T38,6,1,13,3,-1,3,01T23@0,02T38@1,15,6,-1,-1,1
462,T23,T38,6,2,4,4,-1,4,01T23@0,02T38@1,12,6,-1,-1,1
267,T22,OTHER,6,1,54,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
122,T22,OTHER,6,3,54,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
68,T22,OTHER,6,1,54,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
302,T22,OTHER,6,2,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
94,T29,OTHER,6,2,54,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
22,T29,OTHER,6,2,54,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
308,T22,OTHER,6,4,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
450,T23,T22,6,5,7,4,-1,4,01T23@0,03T22@1,15,6,-1,-1,1
190,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
528,T35,T38,6,1,20,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
467,T23,T38,6,10,4,-1,-1,4,01T23@0,02T38@1,14,-1,-1,-1,1
529,T35,T38,6,9,10,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
497,T35,T38,6,10,11,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
531,T35,T38,6,2,20,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
533,T35,T38,6,1,20,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
461,T35,T38,7,2,21,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
403,T35,T38,7,2,21,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
197,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
248,T29,OTHER,7,2,54,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
371,T38,T22,7,10,58,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
291,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
435,T23,T22,7,4,3,3,-1,3,01T23@0,03T22@1,12,7,-1,-1,1
483,T35,T22,7,5,11,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
432,T23,T38,7,1,2,3,-1,3,01T23@0,02T38@1,10,7,-1,-1,1
273,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
481,T23,T38,7,2,11,5,-1,5,01T23@0,02T38@1,15,7,-1,-1,1
324,T22,OTHER,7,2,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,T22,T22,7,5,58,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
419,T35,T38,7,2,21,3,-1,3,00T35@0,02T38@1,17,7,-1,-1,1
234,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
233,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
464,T23,T38,7,2,13,4,-1,4,01T23@0,02T38@1,16,7,-1,-1,1
320,T22,OTHER,7,3,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,T22,OTHER,7,2,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T23,T38,7,2,4,6,-1,6,01T23@0,02T38@1,12,7,-1,-1,1
561,T35,T38,7,1,20,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
54,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
98,T29,OTHER,7,3,54,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
15,T22,OTHER,7,3,54,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
83,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
66,T29,OTHER,7,1,54,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
165,T22,OTHER,7,1,54,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
2,T22,OTHER,7,1,54,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
6,T29,OTHER,7,2,54,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
595,T35,T38,8,9,10,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
152,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
17,T22,OTHER,8,2,54,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
101,T29,OTHER,8,2,54,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
307,T22,OTHER,8,1,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
368,T38,T22,8,10,58,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
365,T38,T22,8,10,56,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
63,T29,OTHER,8,2,54,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
555,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
530,T23,T38,8,10,3,-1,-1,6,01T23@0,02T38@1,13,-1,-1,-1,1
480,T23,T22,8,3,3,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
33,T29,OTHER,8,2,54,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
518,T35,T22,8,5,11,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
357,T22,T22,8,5,56,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
36,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
517,T23,T22,8,1,4,6,-1,6,01T23@0,03T22@1,14,8,-1,-1,1
272,T29,OTHER,8,1,54,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
119,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
299,T22,OTHER,8,3,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
559,T35,T38,8,2,20,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
25,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
397,T23,T38,8,2,1,2,-1,2,01T23@0,02T38@1,10,8,-1,-1,1
584,T23,T22,8,1,1,8,-1,8,01T23@0,03T22@1,13,8,-1,-1,1
562,T35,T38,8,10,11,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
67,T29,OTHER,8,1,54,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1,T22,OTHER,8,3,54,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
209,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
175,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
593,T35,T38,8,1,20,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
188,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
206,T29,OTHER,8,3,54,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
137,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
174,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
594,T23,T38,9,1,10,-1,-1,8,01T23@0,02T38@1,14,-1,-1,-1,1
455,T35,T38,9,2,21,4,-1,4,00T35@0,02T38@1,17,9,-1,-1,1
323,T22,OTHER,9,3,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
214,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
620,T35,T38,9,2,20,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
4,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
513,T35,T22,9,5,11,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
501,T23,T38,9,1,3,6,-1,6,01T23@0,02T38@1,13,9,-1,-1,1
274,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
118,T22,OTHER,9,2,54,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
276,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
623,T35,T38,9,1,20,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
579,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
49,T29,OTHER,9,2,54,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
125,T22,OTHER,9,3,54,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
581,T23,T38,9,2,4,8,-1,8,01T23@0,02T38@1,13,9,-1,-1,1
526,T23,T22,9,1,1,6,-1,6,01T23@0,03T22@1,10,9,-1,-1,1
207,T29,OTHER,9,3,54,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
476,T23,T22,9,5,7,5,-1,5,01T23@0,03T22@1,16,9,-1,-1,1
367,T38,T22,9,10,56,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
319,T22,OTHER,9,2,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
167,T29,OTHER,9,2,54,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
309,T22,OTHER,9,2,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
316,T22,OTHER,9,1,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
78,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
652,T35,T38,10,1,20,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
270,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
599,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
198,T29,OTHER,10,3,54,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
314,T22,OTHER,10,3,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
575,T23,T38,10,2,4,8,-1,8,01T23@0,02T38@1,14,10,-1,-1,1
487,T23,T38,10,2,5,5,-1,5,01T23@0,02T38@1,13,10,-1,-1,1
183,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
548,T23,T38,10,4,2,7,-1,7,01T23@0,02T38@1,12,10,-1,-1,1
210,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
301,T22,OTHER,10,3,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,T29,OTHER,10,4,54,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
230,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
541,T23,T38,10,2,1,7,-1,7,01T23@0,02T38@1,12,10,-1,-1,1
619,T35,T38,10,10,11,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
35,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
62,T22,OTHER,10,1,54,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
202,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
321,T22,OTHER,10,4,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,T38,T22,10,10,56,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
535,T23,T38,10,1,3,7,-1,7,01T23@0,02T38@1,11,10,-1,-1,1
606,T23,T38,10,2,1,9,-1,9,01T23@0,02T38@1,11,10,-1,-1,1
135,T22,OTHER,10,2,54,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
253,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
80,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
55,T22,OTHER,11,3,54,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
664,T23,T22,11,5,9,11,-1,11,01T23@0,03T22@1,16,11,-1,-1,1
684,T23,T38,11,9,1,-1,-1,11,01T23@0,02T38@1,7,-1,-1,-1,1
683,T35,T38,11,1,20,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
453,T38,T22,11,2,40,4,-1,4,02T38@1,05T22@2,17,11,-1,-1,2
82,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
313,T22,OTHER,11,2,54,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
64,T22,OTHER,11,1,54,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
648,T35,T38,11,10,11,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
676,T23,T38,11,2,1,11,-1,11,01T23@0,02T38@1,8,11,-1,-1,1
384,T23,T38,11,2,6,2,-1,2,01T23@0,02T38@1,14,11,-1,-1,1
158,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
549,T23,T22,11,1,2,7,-1,7,01T23@0,03T22@1,11,11,-1,-1,1
596,T35,T38,11,2,21,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
