index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,20,0,0,0,10.000000000000002,20,10.0,6.825112751242213,15,6.133333333333334,43.272047164498424,5,56.0,54.00000000000001,14,54.0,0.31666666666666665,223923,0.0,0.0,23,0,0,10,0,0.0,23,33,19,214.0,21.0,13,7,19,1328,0.5210717152804136,13.410635955631733
22,19,0,0,0,10.000000000000002,20,10.0,6.697682674179656,5,3.2,44.94349561386401,5,58.0,54.00000000000001,18,54.0,0.3333333333333333,223665,0.0,0.0,19,0,0,12,0,0.0,19,31,20,218.0,18.0,13,6,20,1478,0.497063260525465,13.907699216157198
23,20,0,0,0,10.000000000000002,20,10.0,6.980284971540265,9,11.0,47.57311393150299,10,58.0,54.00000000000001,18,54.0,0.3333333333333333,223284,0.0,0.0,20,0,0,9,0,0.0,21,30,22,192.0,30.0,12,8,22,1851,0.5381474904716015,14.445846706628801
24,22,0,0,0,10.000000000000002,20,10.0,6.922911531401214,12,6.333333333333332,47.57311393150299,0,,54.0,18,54.0,0.2,223015,0.0,0.0,21,0,0,11,0,0.0,21,32,20,245.0,21.0,15,7,20,1248,0.5461922418326141,14.992038948461412
25,20,0,0,0,10.000000000000002,20,10.0,7.056476035176807,13,8.307692307692307,47.07733444684391,2,36.0,54.0,16,54.0,0.2333333333333333,222343,0.0,0.0,22,0,0,16,0,0.0,17,33,21,209.0,21.0,13,7,21,1244,0.5469891745597124,15.539028123021126
26,21,0,0,0,10.000000000000002,20,10.0,6.872310620186415,13,5.153846153846153,47.07733444684391,0,,54.0,20,54.0,0.26666666666666666,221550,0.0,0.0,24,0,0,11,0,0.0,19,30,22,217.0,21.0,14,7,22,1347,0.5810798984020948,16.12010802142322
27,22,0,0,0,10.000000000000002,20,10.0,6.702604480231007,5,2.6,47.07733444684391,0,,53.99999999999999,13,54.0,0.10000000000000002,221044,0.0,0.0,18,0,0,7,0,0.0,25,32,21,199.0,27.0,13,9,21,915,0.5952171906828879,16.71532521210611
28,21,0,0,0,10.000000000000002,20,10.0,6.8129149855213305,8,8.375,46.755768131582144,2,40.0,54.0,8,54.0,0.16666666666666666,220511,0.0,0.0,16,0,0,10,0,0.0,22,32,19,213.0,24.0,13,8,19,779,0.5702434275299311,17.28556863963604
29,19,0,0,0,10.000000000000002,20,10.0,6.939737608068969,14,7.928571428571429,46.755768131582144,0,,53.99999999999999,15,54.0,0.2,219764,0.0,0.0,21,0,0,16,0,0.0,15,31,21,192.0,30.0,12,7,21,1121,0.5100102927535772,17.795578932389613
30,21,0,0,0,10.000000000000002,20,10.0,6.716472978240643,15,5.066666666666666,46.755768131582144,0,,53.99999999999999,17,54.0,0.25,218835,0.0,0.0,25,0,0,12,0,0.0,22,34,20,250.0,18.0,15,6,20,1194,0.5291792806237936,18.32475821301341
31,20,0,0,0,10.000000000000002,20,10.0,6.5634990563944875,13,5.230769230769232,46.755768131582144,0,,53.99999999999999,12,54.0,0.18333333333333332,218089,0.0,0.0,18,0,0,11,0,0.0,18,29,20,202.0,21.0,13,7,20,916,0.538207670673728,18.862965883687142
32,20,0,0,0,10.000000000000002,20,10.0,6.514460897122996,5,5.4,46.43109720918878,2,40.0,53.99999999999999,10,54.0,0.18333333333333326,217622,0.0,0.0,19,0,0,11,0,0.0,23,34,20,224.0,18.0,14,6,20,847,0.5382904801517725,19.40125636383891
33,20,0,0,0,10.000000000000002,20,10.0,6.465924386883389,24,6.25,47.558057350442354,5,56.0,53.99999999999999,20,54.0,0.4,216517,0.0,0.0,25,0,0,8,0,0.0,26,34,22,209.0,33.0,13,7,22,1710,0.529203187674284,19.930459551513195
34,22,0,0,0,10.000000000000002,20,10.0,6.445098920862371,10,6.2,47.558057350442354,0,,53.99999999999999,20,54.0,0.2,216061,0.0,0.0,21,0,0,10,0,0.0,22,32,19,233.0,21.0,15,7,19,1342,0.5262505412101746,20.456710092723373
35,19,0,0,0,10.0,20,10.0,6.368597381988304,13,5.6923076923076925,47.558057350442354,0,,54.0,20,54.0,0.2333333333333333,215047,0.0,0.0,23,0,0,8,0,0.0,25,33,18,211.0,18.0,13,6,18,1354,0.5088193491101265,20.965529441833496
36,18,0,0,0,10.0,20,10.0,5.973825007343796,21,3.809523809523809,47.558057350442354,0,,53.99999999999999,10,54.0,0.21666666666666667,214041,0.0,0.0,21,0,0,9,0,0.0,23,32,19,195.0,15.0,13,5,19,820,0.4728151634335518,21.438344605267048
37,19,0,0,0,10.0,20,10.0,6.241984454838251,13,8.76923076923077,47.558057350442354,0,,53.99999999999999,14,54.0,0.21666666666666667,213260,0.0,0.0,21,0,0,7,0,0.0,24,31,22,189.0,30.0,12,7,22,1070,0.4880840182304382,21.926428623497486
38,22,0,0,0,10.0,20,10.0,6.157412906293242,2,1.0,47.558057350442354,0,,53.99999999999999,15,54.0,0.2,212725,0.0,0.0,19,0,0,10,0,0.0,25,35,21,217.0,35.0,14,8,21,1012,0.5433477610349655,22.469776384532448
39,21,0,0,0,10.0,20,10.0,5.996569836755593,16,4.875,46.98315886977114,2,36.0,53.99999999999999,20,54.0,0.26666666666666666,211687,0.0,0.0,27,0,0,9,0,0.0,27,36,21,240.0,32.0,15,6,21,1430,0.5010682120919228,22.97084459662437
40,21,0,0,0,9.999999999999998,20,10.0,5.942599964422317,14,5.5,48.81352843003614,12,54.33333333333334,53.99999999999999,13,54.0,0.4,210908,0.0,0.0,23,0,0,8,0,0.0,24,32,19,256.0,15.0,16,5,19,1631,1.0444900654256344,24.015334662050012
41,19,0,0,0,9.999999999999998,20,10.0,6.202663308407169,19,7.7894736842105265,50.534830382766316,10,58.0,53.99999999999999,17,54.0,0.3333333333333333,210297,0.0,0.0,23,0,0,9,0,0.0,22,31,21,192.0,24.0,13,6,21,1846,0.4779758844524622,24.49331054650247
42,21,0,0,0,9.999999999999998,20,10.0,5.739030753656825,18,2.6111111111111107,50.11370995668461,2,40.0,53.99999999999999,16,54.0,0.35000000000000003,209568,0.0,0.0,23,0,0,11,0,0.0,22,33,20,220.0,30.0,14,7,20,1191,0.5460725389420986,25.03938308544457
43,20,0,0,0,9.999999999999998,20,10.0,5.594719345382637,17,4.529411764705882,50.11370995668461,0,,53.99999999999999,7,54.0,0.21666666666666667,208800,0.0,0.0,18,0,0,18,0,0.0,17,35,20,241.0,15.0,15,5,20,655,0.5158010814338923,25.555184166878465
44,20,0,0,0,9.999999999999998,20,10.0,5.708731238360442,9,7.333333333333332,50.11370995668461,0,,54.0,15,54.0,0.18333333333333332,208536,0.0,0.0,17,0,0,14,0,0.0,15,29,22,193.0,39.0,12,8,22,1076,0.546607306227088,26.10179147310555
45,22,0,0,0,10.0,20,10.0,6.067573443211138,10,10.5,50.11370995668461,0,,53.99999999999999,20,54.0,0.16666666666666666,208305,0.0,0.0,21,0,0,14,0,0.0,9,23,22,228.0,36.0,14,8,22,1385,0.5488814320415258,26.65067290514708
46,22,0,0,0,10.0,20,10.0,5.5124247049877,17,1.5882352941176472,50.11370995668461,0,,53.99999999999999,15,54.0,0.3333333333333333,207330,0.0,0.0,24,0,0,12,0,0.0,11,23,22,233.0,37.0,14,8,22,1037,0.5509848371148109,27.20165774226189
47,22,0,0,0,10.0,20,10.0,5.294186057441414,10,2.6,51.36509946323486,10,57.0,53.99999999999999,8,54.0,0.43333333333333335,206718,0.0,0.0,19,0,0,8,0,0.0,15,23,21,216.0,34.0,14,8,21,1228,0.5504463370889425,27.75210407935083
48,21,0,0,0,10.0,20,10.0,5.789381641518062,26,8.076923076923077,52.311724185279466,10,57.0,53.99999999999999,13,54.0,0.4166666666666667,205552,0.0,0.0,27,0,0,6,0,0.0,9,15,19,231.0,18.0,15,6,19,1682,0.5113518368452787,28.263455916196108
49,19,0,0,0,10.0,20,10.0,5.486427570846105,12,2.1666666666666665,52.311724185279466,0,,53.99999999999999,17,54.0,0.25,205273,0.0,0.0,19,0,0,7,0,0.0,6,13,20,216.0,18.0,13,6,20,1144,0.4979365356266498,28.76139245182276
50,20,0,0,0,10.0,20,10.0,5.6572163913796025,6,9.333333333333334,52.311724185279466,0,,53.99999999999999,13,54.0,0.16666666666666666,204975,0.0,0.0,20,0,0,8,0,0.0,5,13,20,210.0,21.0,13,7,20,958,0.5433341562747955,29.304726608097553
51,20,0,0,0,10.000000000000002,20,10.0,5.691500248012747,20,5.9,52.311724185279466,0,,53.99999999999999,20,54.0,0.25,204327,0.0,0.0,26,0,0,7,0,0.0,5,12,22,171.0,28.0,12,8,22,1398,0.5352426320314407,29.839969240128994
52,22,0,0,0,10.000000000000002,20,10.0,5.7220300310009184,14,6.0,52.311724185279466,0,,53.99999999999999,20,54.0,0.25,203341,0.0,0.0,22,0,0,9,0,0.0,5,14,23,218.0,29.0,14,8,23,1364,0.5571817923337221,30.39715103246272
53,23,0,0,0,10.000000000000002,20,10.0,5.564674120815573,16,4.3125,52.311724185279466,0,,53.99999999999999,20,54.0,0.2333333333333333,202320,0.0,0.0,25,0,0,10,0,0.0,4,14,26,227.0,50.0,14,9,26,1349,0.5918229985982181,30.98897403106093
54,26,0,0,0,10.000000000000002,20,10.0,5.424604501149209,19,4.473684210526316,52.311724185279466,0,,53.99999999999999,20,54.0,0.2333333333333333,201172,0.0,0.0,25,0,0,6,0,0.0,10,16,21,241.0,30.0,16,10,21,1365,0.5634684003889561,31.55244243144989
55,21,0,0,0,10.000000000000002,20,10.0,5.405509648732316,26,5.307692307692308,51.86864611585736,2,40.0,53.99999999999999,20,54.0,0.3333333333333333,199795,0.0,0.0,29,0,0,5,0,0.0,7,12,18,189.0,27.0,12,9,18,1498,0.4772557336837053,32.029698165133595
56,18,0,0,0,10.000000000000002,20,10.0,5.4321332605908905,12,5.75,51.41230233508437,2,40.0,53.99999999999999,20,54.0,0.26666666666666666,199058,0.0,0.0,27,0,0,8,0,0.0,4,12,19,189.0,18.0,12,6,19,1429,0.3995024263858795,32.429200591519475
57,19,0,0,0,10.000000000000002,20,10.0,5.476733763545513,10,6.1,51.41230233508437,0,,53.99999999999998,20,54.0,0.25,198332,0.0,0.0,25,0,0,7,0,0.0,5,12,19,183.0,21.0,12,7,19,1341,0.392493449151516,32.821694040670984
58,19,0,0,0,10.000000000000002,20,10.0,5.475725506487721,15,5.466666666666668,51.41230233508437,0,,53.99999999999999,20,54.0,0.25,197347,0.0,0.0,22,0,0,5,0,0.0,6,11,19,183.0,21.0,12,7,19,1362,0.3855351600795984,33.20722920075059
59,19,0,0,0,10.000000000000002,20,10.0,5.358561920938912,5,2.2,50.7808398458401,2,36.0,53.99999999999999,20,54.0,0.2833333333333333,196587,0.0,0.0,22,0,0,8,0,0.0,3,11,14,196.0,21.0,12,7,14,1363,0.3581098411232233,33.565339041873806
60,14,0,0,0,10.000000000000002,20,10.0,5.258055979993926,18,4.5555555555555545,50.7808398458401,0,,53.99999999999998,13,54.0,0.31666666666666665,195762,0.0,0.0,25,0,0,6,0,0.0,3,9,12,149.0,12.0,10,4,12,984,0.2728299405425787,33.83816898241639
61,12,0,0,0,10.000000000000002,20,10.0,5.406068040070937,7,8.142857142857142,51.5184950242025,5,58.0,53.99999999999999,4,54.0,0.2833333333333333,195342,0.0,0.0,14,0,0,3,0,0.0,2,5,12,123.0,12.0,8,4,12,763,0.33048376254737377,34.168652744963765
62,12,0,0,0,10.000000000000002,20,10.0,5.343465259262206,2,1.5,51.5184950242025,0,,53.99999999999998,11,54.0,0.11666666666666665,194869,0.0,0.0,14,0,0,4,0,0.0,1,5,12,124.0,12.0,8,4,12,797,0.3706504590809345,34.5393032040447
63,12,0,0,0,10.000000000000002,0,,5.224618300771307,6,3.0,51.5184950242025,0,,53.99999999999998,9,54.0,0.10000000000000002,194556,0.0,0.0,6,0,0,2,0,0.0,1,3,12,127.0,12.0,8,4,12,504,0.8746936451643705,35.41399684920907
64,12,0,0,0,10.000000000000002,0,,4.890500858121782,13,2.1538461538461537,51.5184950242025,0,,53.99999999999998,17,54.0,0.16666666666666666,194257,0.0,0.0,15,0,0,2,0,0.0,1,3,8,125.0,12.0,8,4,8,946,0.20985225774347785,35.62384910695255
65,8,0,0,0,10.000000000000002,0,,4.863867944378389,1,2.0,51.5184950242025,0,,53.99999999999997,20,54.0,0.06666666666666668,193814,0.0,0.0,10,0,0,2,0,0.0,0,2,8,138.0,0.0,8,0,8,1082,0.21196568198502064,35.83581478893757
