,balance,assets,bankrupt,agent_id,step
47,14918.0,4059.9999999999986,False,03T20@0,40.0
48,14398.0,4579.999999999999,False,03T20@0,45.0
49,13958.0,5020.0,False,03T20@0,50.0
50,13438.0,5539.999999999999,False,03T20@0,55.0
51,13118.0,5859.999999999999,False,03T20@0,60.0
52,58030.0,0.0,False,04T02@1,0.0
53,57918.0,61.17330677290838,False,04T02@1,5.0
54,57442.0,421.3200334186608,False,04T02@1,10.0
55,56938.0,899.8293907302278,False,04T02@1,15.0
56,56378.0,1478.4728746167416,False,04T02@1,20.0
57,55958.0,1929.383548245336,False,04T02@1,25.0
58,55678.0,2232.400890520356,False,04T02@1,30.0
59,55146.0,2798.5771738470403,False,04T02@1,35.0
60,54866.0,3093.6025225249764,False,04T02@1,40.0
61,54474.0,3503.0635658248384,False,04T02@1,45.0
62,54026.0,3967.985039136363,False,04T02@1,50.0
63,53214.0,4795.9239087094265,False,04T02@1,55.0
64,52486.0,5531.745809463644,False,04T02@1,60.0
65,58030.0,0.0,False,05T20@1,0.0
66,58030.0,0.0,False,05T20@1,5.0
67,58030.0,0.0,False,05T20@1,10.0
68,58030.0,0.0,False,05T20@1,15.0
69,58030.0,0.0,False,05T20@1,20.0
70,58030.0,0.0,False,05T20@1,25.0
71,58030.0,0.0,False,05T20@1,30.0
72,58030.0,0.0,False,05T20@1,35.0
73,58030.0,0.0,False,05T20@1,40.0
74,58030.0,0.0,False,05T20@1,45.0
75,58030.0,0.0,False,05T20@1,50.0
76,58030.0,0.0,False,05T20@1,55.0
77,58030.0,0.0,False,05T20@1,60.0
78,81022.0,0.0,False,06T20@2,0.0
79,81022.0,0.0,False,06T20@2,5.0
80,81022.0,0.0,False,06T20@2,10.0
81,81022.0,0.0,False,06T20@2,15.0
82,81022.0,0.0,False,06T20@2,20.0
83,81022.0,0.0,False,06T20@2,25.0
84,81022.0,0.0,False,06T20@2,30.0
85,81022.0,0.0,False,06T20@2,35.0
86,81022.0,0.0,False,06T20@2,40.0
87,81022.0,0.0,False,06T20@2,45.0
88,81022.0,0.0,False,06T20@2,50.0
89,81022.0,0.0,False,06T20@2,55.0
90,81022.0,0.0,False,06T20@2,60.0
91,81022.0,0.0,False,07T02@2,0.0
92,80165.0,0.0,False,07T02@2,5.0
93,80091.0,0.0,False,07T02@2,10.0
94,80091.0,0.0,False,07T02@2,15.0
95,80091.0,0.0,False,07T02@2,20.0
96,80091.0,0.0,False,07T02@2,25.0
97,80091.0,0.0,False,07T02@2,30.0
98,80091.0,0.0,False,07T02@2,35.0
99,80091.0,0.0,False,07T02@2,40.0
100,80091.0,0.0,False,07T02@2,45.0
101,80091.0,0.0,False,07T02@2,50.0
102,80091.0,0.0,False,07T02@2,55.0
103,80091.0,0.0,False,07T02@2,60.0
104,50147.0,0.0,False,08T05@3,0.0
105,50066.0,0.0,False,08T05@3,5.0
106,49665.0,0.0,False,08T05@3,10.0
107,49384.0,0.0,False,08T05@3,15.0
108,49131.0,0.0,False,08T05@3,20.0
109,48893.0,0.0,False,08T05@3,25.0
110,48555.0,0.0,False,08T05@3,30.0
111,48145.0,0.0,False,08T05@3,35.0
112,47844.0,0.0,False,08T05@3,40.0
113,47614.0,0.0,False,08T05@3,45.0
114,47390.0,0.0,False,08T05@3,50.0
115,47095.0,0.0,False,08T05@3,55.0
116,46800.0,0.0,False,08T05@3,60.0
117,50147.0,0.0,False,09T12@3,0.0
118,50138.0,342.0,False,09T12@3,5.0
119,50137.0,379.99999999999983,False,09T12@3,10.0
120,50137.0,380.0,False,09T12@3,15.0
121,50137.0,380.0,False,09T12@3,20.0
122,50137.0,380.0,False,09T12@3,25.0
123,50517.0,0.0,False,09T12@3,30.0
124,50517.0,0.0,False,09T12@3,35.0
125,50517.0,0.0,False,09T12@3,40.0
126,50517.0,0.0,False,09T12@3,45.0
127,50517.0,0.0,False,09T12@3,50.0
128,50517.0,0.0,False,09T12@3,55.0
129,50517.0,0.0,False,09T12@3,60.0
130,50147.0,0.0,False,10T02@3,0.0
131,50099.0,0.0,False,10T02@3,5.0
132,49845.0,0.0,False,10T02@3,10.0
133,49577.0,0.0,False,10T02@3,15.0
134,49361.0,0.0,False,10T02@3,20.0
135,49121.0,0.0,False,10T02@3,25.0
136,48841.0,0.0,False,10T02@3,30.0
137,48670.0,0.0,False,10T02@3,35.0
138,48394.0,0.0,False,10T02@3,40.0
139,48097.0,0.0,False,10T02@3,45.0
140,47865.0,0.0,False,10T02@3,50.0
141,47581.0,0.0,False,10T02@3,55.0
142,47432.0,0.0,False,10T02@3,60.0
143,50147.0,0.0,False,11T12@3,0.0
144,50136.0,418.0,False,11T12@3,5.0
145,50135.0,455.99999999999983,False,11T12@3,10.0
146,50135.0,455.99999999999983,False,11T12@3,15.0
147,50135.0,455.99999999999983,False,11T12@3,20.0
148,50325.0,266.0,False,11T12@3,25.0
149,50575.0,0.0,False,11T12@3,30.0
150,50575.0,0.0,False,11T12@3,35.0
151,50575.0,0.0,False,11T12@3,40.0
152,50575.0,0.0,False,11T12@3,45.0
153,50575.0,0.0,False,11T12@3,50.0
154,50575.0,0.0,False,11T12@3,55.0
155,50575.0,0.0,False,11T12@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
