index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,T40,T35,2,3,55,1,-1,1,04T40@2,07T35@3,17,2,-1,-1,3
518,T23,T41,2,16,9,-1,-1,2,01T23@0,02T41@1,2,-1,-1,-1,1
242,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
39,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
138,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
214,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
386,T23,T41,2,8,4,1,-1,1,01T23@0,03T41@1,13,2,-1,-1,1
466,T40,T41,2,3,55,-1,-1,1,05T40@2,06T41@3,17,-1,-1,-1,3
40,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
198,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
227,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
182,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
553,T40,T35,3,8,18,-1,-1,3,04T40@2,07T35@3,17,-1,-1,-1,3
78,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
558,T23,T41,3,50,18,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
397,T40,T35,3,3,55,1,-1,1,04T40@2,07T35@3,17,3,-1,-1,3
399,T41,T40,3,3,17,1,-1,1,03T41@1,04T40@2,17,3,-1,-1,2
125,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
154,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
523,T41,T40,3,10,47,-1,-1,2,03T41@1,05T40@2,17,-1,-1,-1,2
31,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
259,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
216,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
439,T40,T41,3,8,11,1,-1,1,00T40@0,02T41@1,17,3,-1,-1,1
185,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
464,T40,T41,3,16,29,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
55,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
427,T23,T41,3,4,1,1,-1,1,01T23@0,02T41@1,9,3,-1,-1,1
456,T41,T40,3,10,47,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
495,T23,T41,3,9,3,2,-1,2,01T23@0,02T41@1,15,3,-1,-1,1
265,T41,OTHER,4,4,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
228,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
246,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
167,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
197,T41,OTHER,4,3,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
303,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
184,T35,OTHER,4,5,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
207,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
0,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
134,T41,OTHER,4,2,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
393,T41,T40,4,3,17,1,-1,1,03T41@1,05T40@2,17,4,-1,-1,2
463,T41,T40,4,10,47,-1,-1,1,02T41@1,05T40@2,17,-1,-1,-1,2
388,T40,T41,4,3,55,1,-1,1,04T40@2,06T41@3,17,4,-1,-1,3
28,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
477,T40,T41,4,3,55,-1,-1,1,05T40@2,06T41@3,17,-1,-1,-1,3
505,T41,T40,4,10,47,2,-1,2,02T41@1,05T40@2,17,4,-1,-1,2
16,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
550,T40,T41,4,10,37,-1,-1,3,04T40@2,06T41@3,2,-1,-1,-1,3
555,T40,T41,4,10,37,-1,-1,3,04T40@2,06T41@3,2,-1,-1,-1,3
561,T40,T41,4,10,37,-1,-1,3,04T40@2,06T41@3,2,-1,-1,-1,3
562,T40,T41,4,10,37,-1,-1,3,04T40@2,06T41@3,2,-1,-1,-1,3
565,T41,T40,4,10,47,-1,-1,3,02T41@1,05T40@2,17,-1,-1,-1,2
569,T40,T41,4,10,37,-1,-1,3,04T40@2,06T41@3,2,-1,-1,-1,3
570,T40,T41,4,10,37,-1,-1,3,04T40@2,06T41@3,2,-1,-1,-1,3
588,T23,T41,4,4,15,4,-1,4,01T23@0,03T41@1,2,4,-1,-1,1
605,T23,T41,4,4,15,4,-1,4,01T23@0,03T41@1,2,4,-1,-1,1
44,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
48,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
471,T40,T41,4,16,29,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
432,T23,T41,4,5,5,1,-1,1,01T23@0,03T41@1,15,4,-1,-1,1
409,T41,T40,4,3,17,1,-1,1,02T41@1,05T40@2,17,4,-1,-1,2
411,T40,T41,4,8,11,1,-1,1,00T40@0,02T41@1,17,4,-1,-1,1
131,T41,OTHER,4,1,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
52,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
414,T41,T40,4,3,17,1,-1,1,03T41@1,04T40@2,17,4,-1,-1,2
247,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
327,T41,OTHER,5,2,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
403,T40,T41,5,10,29,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
404,T40,T41,5,3,55,1,-1,1,04T40@2,06T41@3,17,5,-1,-1,3
151,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
408,T23,T41,5,6,1,1,-1,1,01T23@0,03T41@1,15,5,-1,-1,1
564,T41,T40,5,10,47,-1,-1,3,02T41@1,05T40@2,17,-1,-1,-1,2
293,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
289,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
516,T41,T40,5,10,47,-1,-1,2,02T41@1,04T40@2,17,-1,-1,-1,2
416,T40,T35,5,3,55,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
191,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
483,T23,T41,5,31,6,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
202,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
478,T41,T40,5,10,49,-1,-1,1,03T41@1,05T40@2,17,-1,-1,-1,2
428,T41,T40,5,4,17,1,-1,1,02T41@1,04T40@2,17,5,-1,-1,2
434,T40,T35,5,3,55,1,-1,1,05T40@2,07T35@3,17,5,-1,-1,3
218,T41,OTHER,5,2,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
447,T41,T40,5,10,47,-1,-1,1,03T41@1,05T40@2,17,-1,-1,-1,2
458,T40,T41,5,15,29,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
179,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
422,T41,T40,5,10,47,1,-1,1,02T41@1,04T40@2,17,5,-1,-1,2
492,T40,T41,5,15,29,2,-1,2,00T40@0,02T41@1,17,5,-1,-1,1
105,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
103,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
82,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
97,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
60,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
29,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,T41,OTHER,5,1,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
50,T41,OTHER,5,3,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
37,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
9,T41,OTHER,6,3,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
693,T40,T35,6,50,37,-1,-1,6,05T40@2,07T35@3,2,-1,-1,-1,3
123,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
696,T40,T35,6,60,37,-1,-1,6,04T40@2,07T35@3,2,-1,-1,-1,3
412,T40,T35,6,3,56,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
450,T41,T40,6,10,47,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
430,T40,T41,6,3,55,1,-1,1,04T40@2,06T41@3,17,6,-1,-1,3
279,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
556,T41,T40,6,10,47,-1,-1,3,03T41@1,05T40@2,17,-1,-1,-1,2
581,T40,T41,6,10,37,4,-1,4,05T40@2,06T41@3,2,6,-1,-1,3
407,T40,T41,6,3,56,1,-1,1,05T40@2,06T41@3,17,6,-1,-1,3
431,T41,T40,6,10,49,1,-1,1,03T41@1,05T40@2,17,6,-1,-1,2
113,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
574,T40,T41,6,10,37,4,-1,4,05T40@2,06T41@3,2,6,-1,-1,3
56,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
268,T41,OTHER,6,1,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
469,T40,T41,6,19,29,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
580,T23,T41,6,2,7,4,-1,4,01T23@0,02T41@1,2,6,-1,-1,1
692,T23,T41,6,59,3,-1,-1,6,01T23@0,03T41@1,2,-1,-1,-1,1
251,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
230,T41,OTHER,6,3,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
499,T23,T41,6,6,2,2,-1,2,01T23@0,03T41@1,12,6,-1,-1,1
648,T23,T41,6,3,6,5,-1,5,01T23@0,02T41@1,15,6,-1,-1,1
340,T41,OTHER,6,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
484,T23,T41,6,15,4,2,-1,2,01T23@0,02T41@1,2,6,-1,-1,1
350,T41,OTHER,6,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
356,T41,OTHER,6,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
76,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
376,T41,OTHER,6,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
22,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
83,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
224,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
159,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
524,T41,T40,6,10,47,-1,-1,2,02T41@1,04T40@2,17,-1,-1,-1,2
615,T40,T41,6,10,37,-1,-1,4,05T40@2,06T41@3,2,-1,-1,-1,3
512,T41,T40,6,10,49,-1,-1,2,02T41@1,05T40@2,17,-1,-1,-1,2
514,T41,T40,7,10,49,-1,-1,2,03T41@1,04T40@2,17,-1,-1,-1,2
333,T41,OTHER,7,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
200,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
213,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
540,T40,T35,7,10,20,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
490,T41,T40,7,10,47,2,-1,2,02T41@1,04T40@2,17,7,-1,-1,2
735,T23,T41,7,18,18,-1,-1,7,01T23@0,03T41@1,2,-1,-1,-1,1
241,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
736,T23,T41,7,49,7,-1,-1,7,01T23@0,03T41@1,2,-1,-1,-1,1
255,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
482,T40,T41,7,16,31,2,-1,2,00T40@0,02T41@1,17,7,-1,-1,1
520,T41,T40,7,25,32,-1,-1,2,03T41@1,05T40@2,2,-1,-1,-1,2
209,T41,OTHER,7,4,45,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
519,T41,T40,7,25,32,-1,-1,2,03T41@1,04T40@2,2,-1,-1,-1,2
245,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
34,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
734,T23,T41,7,4,4,7,-1,7,01T23@0,03T41@1,2,7,-1,-1,1
445,T40,T41,7,3,56,1,-1,1,04T40@2,06T41@3,17,7,-1,-1,3
46,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
135,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
378,T41,OTHER,7,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
685,T23,T41,7,9,2,6,-1,6,01T23@0,02T41@1,12,7,-1,-1,1
391,T40,T35,7,3,56,1,-1,1,05T40@2,07T35@3,17,7,-1,-1,3
77,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
610,T40,T41,7,15,29,4,-1,4,00T40@0,03T41@1,17,7,-1,-1,1
296,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
64,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
396,T41,T40,7,10,47,1,-1,1,02T41@1,04T40@2,17,7,-1,-1,2
233,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
446,T41,T40,7,10,49,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
8,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
547,T40,T41,7,15,29,3,-1,3,00T40@0,02T41@1,17,7,-1,-1,1
557,T41,T40,7,10,49,-1,-1,3,03T41@1,05T40@2,17,-1,-1,-1,2
280,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
12,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
549,T41,T40,7,10,47,3,-1,3,02T41@1,05T40@2,17,7,-1,-1,2
337,T41,OTHER,8,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
339,T41,OTHER,8,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
18,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
325,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
346,T41,OTHER,8,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
349,T41,OTHER,8,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
361,T41,OTHER,8,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
234,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
305,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
656,T40,T41,8,22,54,-1,-1,5,04T40@2,06T41@3,17,-1,-1,-1,3
394,T40,T41,8,3,56,1,-1,1,05T40@2,06T41@3,17,8,-1,-1,3
260,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
481,T41,T40,8,10,47,2,-1,2,02T41@1,04T40@2,17,8,-1,-1,2
400,T40,T35,8,3,56,1,-1,1,05T40@2,07T35@3,17,8,-1,-1,3
26,T41,OTHER,8,2,45,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
99,T41,OTHER,8,4,45,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
389,T40,T41,8,3,56,1,-1,1,04T40@2,06T41@3,17,8,-1,-1,3
655,T40,T35,8,22,54,-1,-1,5,04T40@2,07T35@3,17,-1,-1,-1,3
573,T40,T41,8,10,37,4,-1,4,04T40@2,06T41@3,2,8,-1,-1,3
205,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
208,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
527,T41,T40,8,10,47,3,-1,3,02T41@1,05T40@2,17,8,-1,-1,2
616,T41,T40,8,10,47,-1,-1,4,03T41@1,05T40@2,17,-1,-1,-1,2
624,T23,T41,8,1,15,5,-1,5,01T23@0,03T41@1,2,8,-1,-1,1
554,T40,T41,8,3,55,-1,-1,3,05T40@2,06T41@3,17,-1,-1,-1,3
543,T23,T41,8,1,1,3,-1,3,01T23@0,02T41@1,2,8,-1,-1,1
133,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
604,T23,T41,8,20,6,4,-1,4,01T23@0,03T41@1,2,8,-1,-1,1
144,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
510,T41,T40,8,10,47,-1,-1,2,03T41@1,05T40@2,17,-1,-1,-1,2
566,T40,T35,8,3,55,-1,-1,3,05T40@2,07T35@3,17,-1,-1,-1,3
143,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
637,T23,T41,8,1,5,5,-1,5,01T23@0,02T41@1,2,8,-1,-1,1
767,T23,T41,8,1,15,8,-1,8,01T23@0,02T41@1,2,8,-1,-1,1
571,T41,T40,8,10,49,-1,-1,3,03T41@1,05T40@2,17,-1,-1,-1,2
517,T41,T40,8,10,49,-1,-1,2,03T41@1,04T40@2,17,-1,-1,-1,2
420,T41,T40,9,10,49,1,-1,1,03T41@1,04T40@2,17,9,-1,-1,2
67,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
700,T23,T41,9,2,13,7,-1,7,01T23@0,03T41@1,2,9,-1,-1,1
232,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
413,T40,T35,9,3,56,1,-1,1,05T40@2,07T35@3,17,9,-1,-1,3
595,T23,T41,9,3,12,4,-1,4,01T23@0,02T41@1,2,9,-1,-1,1
419,T40,T41,9,19,31,1,-1,1,00T40@0,02T41@1,17,9,-1,-1,1
705,T40,T41,9,15,29,7,-1,7,00T40@0,03T41@1,17,9,-1,-1,1
612,T41,T40,9,10,47,4,-1,4,03T41@1,05T40@2,17,9,-1,-1,2
92,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
626,T41,T40,9,10,47,5,-1,5,03T41@1,05T40@2,17,9,-1,-1,2
387,T40,T35,9,3,56,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
631,T40,T41,9,14,29,5,-1,5,00T40@0,03T41@1,17,9,-1,-1,1
677,T40,T41,9,15,54,6,-1,6,05T40@2,06T41@3,17,9,-1,-1,3
674,T40,T41,9,16,20,6,-1,6,00T40@0,03T41@1,2,9,-1,-1,1
318,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
355,T41,OTHER,9,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
324,T41,OTHER,9,1,45,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
647,T23,T41,9,9,12,5,-1,5,01T23@0,02T41@1,2,9,-1,-1,1
294,T41,OTHER,9,4,45,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
80,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
332,T41,OTHER,9,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
545,T41,T40,9,10,49,3,-1,3,02T41@1,05T40@2,17,9,-1,-1,2
211,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
792,T40,T35,9,10,57,9,-1,9,04T40@2,07T35@3,17,9,-1,-1,3
258,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
108,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
41,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
788,T23,T41,9,2,2,9,-1,9,01T23@0,02T41@1,2,9,-1,-1,1
488,T41,T40,9,10,49,2,-1,2,03T41@1,05T40@2,17,9,-1,-1,2
195,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
548,T40,T41,9,15,29,3,-1,3,00T40@0,02T41@1,17,9,-1,-1,1
526,T40,T41,9,14,29,3,-1,3,00T40@0,03T41@1,17,9,-1,-1,1
239,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
504,T40,T41,9,15,54,2,-1,2,05T40@2,06T41@3,17,9,-1,-1,3
552,T40,T35,9,15,54,-1,-1,3,05T40@2,07T35@3,17,-1,-1,-1,3
54,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
775,T23,T41,9,43,3,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
7,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
20,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
659,T40,T41,10,10,29,6,-1,6,00T40@0,02T41@1,17,10,-1,-1,1
511,T41,T40,10,10,49,-1,-1,2,03T41@1,05T40@2,17,-1,-1,-1,2
