index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
323,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
103,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
469,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
57,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
689,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
725,T22,T35,2,24,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
723,T35,T36,2,7,16,2,-1,2,03T35@1,04T36@2,18,2,-1,-1,2
721,T35,T35,2,4,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
717,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
712,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
686,T35,T36,2,10,16,2,-1,2,03T35@1,04T36@2,18,2,-1,-1,2
675,T35,T36,2,8,16,2,-1,2,03T35@1,04T36@2,18,2,-1,-1,2
630,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
609,T35,T36,2,8,16,1,-1,1,03T35@1,04T36@2,18,2,-1,-1,2
288,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
664,T26,T35,2,7,43,1,-1,1,02T26@1,05T35@2,18,2,-1,-1,2
134,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
601,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
596,T35,T36,2,7,16,1,-1,1,03T35@1,04T36@2,18,2,-1,-1,2
331,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
590,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
304,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
674,T22,T26,2,11,25,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
240,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
321,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
497,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
438,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
701,T35,T35,3,13,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
432,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
692,T35,T36,3,1,15,2,-1,2,03T35@1,04T36@2,18,3,-1,-1,2
449,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
637,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
670,T22,T35,3,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
107,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
267,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
611,T26,T36,3,7,43,1,-1,1,02T26@1,04T36@2,18,3,-1,-1,2
418,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
245,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
148,T36,OTHER,3,3,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
594,T22,T26,3,1,9,1,-1,1,01T22@0,02T26@1,18,3,-1,-1,1
478,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
181,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
622,T35,T26,3,1,9,1,-1,1,00T35@0,02T26@1,18,3,-1,-1,1
362,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
607,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
761,T35,T26,3,4,9,3,-1,3,00T35@0,02T26@1,18,3,-1,-1,1
726,T35,T36,3,1,15,3,-1,3,03T35@1,04T36@2,18,3,-1,-1,2
187,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
207,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
395,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
749,T35,T35,3,4,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
104,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
385,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
760,T35,T36,3,1,15,3,-1,3,03T35@1,04T36@2,18,3,-1,-1,2
135,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
270,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
106,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
442,T36,OTHER,4,3,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
518,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
635,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
458,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
488,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
681,T35,T35,4,2,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
38,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
244,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
320,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
238,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
328,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
250,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
814,T35,T35,4,26,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
32,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
813,T22,T35,4,103,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
810,T22,T35,4,26,8,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
646,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
788,T35,T36,4,1,15,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
355,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
47,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
394,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
769,T22,T26,4,15,17,-1,-1,3,01T22@0,02T26@1,2,-1,-1,-1,1
205,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
90,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
198,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
842,T35,T35,5,2,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
160,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
851,T35,T35,5,2,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
439,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
856,T22,T35,5,45,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
657,T26,T36,5,7,43,1,-1,1,02T26@1,04T36@2,18,5,-1,-1,2
641,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
195,T36,OTHER,5,4,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
25,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
146,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
703,T35,T35,5,16,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
230,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
133,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
710,T35,T35,5,11,16,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
551,T36,OTHER,5,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
9,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
425,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
387,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
455,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
602,T35,T35,5,12,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
317,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
257,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
365,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
337,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
524,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
129,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
748,T35,T26,6,10,10,3,-1,3,00T35@0,02T26@1,18,6,-1,-1,1
636,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
111,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
647,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
652,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
707,T22,T35,6,18,27,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
715,T35,T26,6,10,8,2,-1,2,00T35@0,02T26@1,18,6,-1,-1,1
619,T26,T36,6,7,43,1,-1,1,02T26@1,04T36@2,18,6,-1,-1,2
734,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
768,T22,T26,6,18,27,-1,-1,3,01T22@0,02T26@1,18,-1,-1,-1,1
41,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
799,T35,T36,6,8,16,4,-1,4,03T35@1,04T36@2,18,6,-1,-1,2
857,T22,T35,6,18,27,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
818,T35,T26,6,10,10,5,-1,5,00T35@0,02T26@1,18,6,-1,-1,1
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
895,T22,T35,6,156,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
612,T26,T35,6,7,43,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
711,T35,T36,6,1,15,2,-1,2,03T35@1,04T36@2,18,6,-1,-1,2
567,T36,OTHER,6,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
530,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
136,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
531,T36,OTHER,6,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
5,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
541,T36,OTHER,6,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
583,T36,OTHER,6,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
183,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
758,T22,T35,7,4,9,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
219,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
155,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
891,T22,T26,7,10,10,6,-1,6,01T22@0,02T26@1,18,7,-1,-1,1
893,T35,T26,7,21,17,-1,-1,6,00T35@0,02T26@1,2,-1,-1,-1,1
542,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
877,T35,T36,7,1,15,6,-1,6,03T35@1,04T36@2,18,7,-1,-1,2
223,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T36,OTHER,7,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
344,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
812,T35,T36,7,47,29,-1,-1,4,03T35@1,04T36@2,2,-1,-1,-1,2
819,T35,T36,7,7,14,5,-1,5,03T35@1,04T36@2,18,7,-1,-1,2
549,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
528,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
903,T35,T35,7,1,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
406,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
616,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
110,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
937,T22,T35,7,114,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
649,T26,T36,7,7,44,1,-1,1,02T26@1,04T36@2,18,7,-1,-1,2
931,T26,T35,7,51,29,-1,-1,7,02T26@1,05T35@2,2,-1,-1,-1,2
928,T35,T35,7,2,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
680,T26,T36,7,7,43,2,-1,2,02T26@1,04T36@2,18,7,-1,-1,2
747,T22,T35,7,9,10,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
853,T35,T36,7,8,16,5,-1,5,03T35@1,04T36@2,18,7,-1,-1,2
824,T35,T36,7,8,16,5,-1,5,03T35@1,04T36@2,18,7,-1,-1,2
724,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
249,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
908,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
173,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
744,T35,T36,7,8,14,3,-1,3,03T35@1,04T36@2,18,7,-1,-1,2
905,T35,T26,7,2,9,7,-1,7,00T35@0,02T26@1,18,7,-1,-1,1
82,T36,OTHER,7,4,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
876,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
322,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
965,T26,T35,8,19,29,-1,-1,8,02T26@1,05T35@2,2,-1,-1,-1,2
916,T35,T26,8,10,10,7,-1,7,00T35@0,02T26@1,18,8,-1,-1,1
277,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
875,T35,T36,8,1,15,6,-1,6,03T35@1,04T36@2,18,8,-1,-1,2
527,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
785,T35,T36,8,1,15,4,-1,4,03T35@1,04T36@2,18,8,-1,-1,2
570,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
595,T22,T26,8,11,26,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
472,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
467,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
437,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
654,T35,T35,8,13,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
655,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
663,T26,T35,8,7,44,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
802,T35,T35,8,48,9,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
415,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
410,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
398,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
752,T26,T36,8,49,29,3,-1,3,02T26@1,04T36@2,2,8,-1,-1,2
756,T22,T26,8,12,25,3,-1,3,01T22@0,02T26@1,18,8,-1,-1,1
767,T26,T36,8,7,43,-1,-1,3,02T26@1,04T36@2,18,-1,-1,-1,2
364,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
774,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
778,T35,T26,8,24,17,4,-1,4,00T35@0,02T26@1,2,8,-1,-1,1
732,T26,T35,8,7,43,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
0,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
815,T22,T35,8,48,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
105,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
172,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
138,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
15,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
44,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1003,T26,T35,9,52,29,-1,-1,9,02T26@1,05T35@2,2,-1,-1,-1,2
862,T35,T36,9,9,16,6,-1,6,03T35@1,04T36@2,18,9,-1,-1,2
295,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
634,T26,T36,9,7,44,1,-1,1,02T26@1,04T36@2,18,9,-1,-1,2
662,T22,T26,9,12,26,1,-1,1,01T22@0,02T26@1,18,9,-1,-1,1
833,T35,T36,9,8,14,5,-1,5,03T35@1,04T36@2,18,9,-1,-1,2
441,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
661,T26,T35,9,7,44,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
873,T35,T36,9,8,14,6,-1,6,03T35@1,04T36@2,18,9,-1,-1,2
835,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
305,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
474,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
999,T22,T26,9,10,10,-1,-1,9,01T22@0,02T26@1,18,-1,-1,-1,1
739,T35,T26,9,10,8,3,-1,3,00T35@0,02T26@1,18,9,-1,-1,1
451,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
235,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
479,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
638,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
222,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
29,T36,OTHER,9,4,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
208,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
511,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
539,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
