index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,25,0,0,0,10.000000000000002,20,10.0,17.333221247867147,41,18.414634146341463,23.037203403838173,65,23.70769230769231,35.99999999999999,13,36.0,0.5,252328,0.0,0.0,28,0,0,6,0,0.0,28,34,18,201.0,58.0,13,12,18,2964,0.4341012593358755,11.445129577070475
14,18,0,0,0,10.000000000000002,20,10.0,17.059846356914008,95,16.05263157894737,24.05338483702704,82,29.18292682926829,35.99999999999999,18,36.0,0.5,246256,0.0,0.0,34,0,0,3,0,0.0,32,35,22,164.0,62.0,10,8,22,4766,0.5765624344348907,12.021692011505365
15,22,0,0,0,10.000000000000002,20,10.0,16.888433987498512,30,14.6,25.038425175772314,35,37.6,35.99999999999999,12,36.0,0.5,244664,0.0,0.0,25,0,0,2,0,0.0,36,38,26,161.0,81.0,11,11,26,2386,0.517063595354557,12.538755606859922
16,26,0,0,0,10.000000000000002,20,10.0,16.753165534543744,51,15.725490196078436,24.790588874207806,89,23.58426966292135,35.99999999999999,19,36.0,0.5,239933,0.0,0.0,31,0,0,15,0,0.0,24,39,32,253.0,49.0,15,11,32,3785,0.5403592251241207,13.079114831984045
17,32,0,0,0,10.000000000000002,20,10.0,16.633382695455968,32,15.15625,25.140696221741013,53,28.245283018867926,35.99999999999999,15,36.0,0.5,237072,0.0,0.0,29,0,0,8,0,0.0,29,37,33,239.0,82.0,14,18,33,2722,0.5618124995380639,13.640927331522107
18,33,0,0,0,10.000000000000002,20,10.0,16.346509383891473,87,15.080459770114944,25.123136453947573,59,24.983050847457623,35.99999999999999,12,36.0,0.5,231457,0.0,0.0,35,0,0,6,0,0.0,35,41,37,294.0,109.0,18,15,37,3418,0.518878448754549,14.159805780276654
19,37,0,0,0,10.000000000000002,20,10.0,17.211384593022608,54,24.0,24.69806432755313,84,22.285714285714285,35.99999999999999,12,36.0,0.5,223434,0.0,0.0,27,0,0,9,0,0.0,33,42,28,297.0,150.0,19,18,28,3800,0.624726414680481,14.784532194957135
20,28,0,0,0,10.000000000000002,20,10.0,17.1627320900565,104,16.96153846153846,24.358597984167638,65,21.723076923076924,35.99999999999999,15,36.0,0.5,215294,0.0,0.0,33,0,0,3,0,0.0,34,37,23,215.0,77.0,13,15,23,3916,0.45919394120574,15.243726136162875
21,23,0,0,0,10.000000000000002,20,10.0,17.36456108027874,85,18.50588235294118,23.80651838204461,98,20.918367346938776,35.99999999999999,16,36.0,0.5,205236,0.0,0.0,35,0,0,1,0,0.0,35,36,25,221.0,56.0,15,8,25,4399,0.407336900010705,15.651063036173582
22,25,0,0,0,10.000000000000002,20,10.0,17.768807940645694,77,20.441558441558445,23.21439083566603,100,19.96,35.99999999999999,14,36.0,0.5,196636,0.0,0.0,36,0,0,4,0,0.0,28,32,23,218.0,97.0,14,11,23,4274,0.8894886597990991,16.540551695972677
23,23,0,0,0,10.000000000000002,20,10.0,17.651342526080914,46,16.304347826086953,22.758969923915725,57,18.087719298245613,35.99999999999999,12,36.0,0.5,190518,0.0,0.0,33,0,0,3,2,10.89102564102564,34,37,25,234.0,75.0,14,9,25,2101,0.9478720854967831,17.488423781469464
24,25,0,0,0,10.000000000000002,20,10.0,17.65264638362832,48,17.666666666666668,23.44417025256572,93,27.6989247311828,35.99999999999999,17,36.0,0.5,177284,0.0,0.0,38,0,0,6,1,18.548076923076927,26,32,28,196.0,103.0,12,13,28,3924,0.3691857326775789,17.857609514147047
25,28,0,0,0,10.000000000000002,20,10.0,17.486361571137262,42,15.476190476190474,23.41301210636301,77,23.168831168831172,36.0,13,36.0,0.5,151746,0.0,0.0,28,0,0,9,1,58.13333333333333,29,38,23,235.0,157.0,13,15,23,2802,0.9023024775087832,18.75991199165583
26,23,0,0,1,10.000000000000002,20,10.0,17.839409687538897,54,21.074074074074076,23.41301210636301,0,,36.00000000000001,15,36.0,0.5,189180,0.0,0.125,24,0,0,6,7,105.91203703703705,32,38,16,242.0,39.0,15,8,16,1878,0.4502979014068842,19.21020989306271
27,16,0,0,0,10.000000000000002,20,10.0,17.768393067808415,4,9.0,24.000846026084066,18,44.0,36.00000000000001,18,36.0,0.5,189069,0.0,0.125,25,0,0,9,7,7.0,21,30,13,88.0,40.0,8,8,13,1676,0.25354515947401524,19.463755052536726
28,13,0,0,0,10.000000000000002,20,10.0,17.73763414827476,58,17.5,23.69435744021443,20,15.0,36.0,17,36.0,0.5,187605,0.0,0.125,28,0,0,7,8,364.2381701631701,21,28,15,95.0,24.0,5,8,15,2127,0.3059420250356197,19.769697077572342
29,15,0,0,0,10.000000000000002,20,10.0,17.40356876538447,45,14.022222222222224,23.69435744021443,0,,36.00000000000001,20,36.0,0.5,187151,0.0,0.125,27,0,0,10,1,1.0,20,30,13,98.0,43.0,6,9,13,1551,0.1755715012550354,19.945268578827378
30,13,0,0,0,10.000000000000002,20,10.0,17.629393166988766,64,19.21875,24.1411618540514,27,32.888888888888886,36.00000000000001,20,36.0,0.5,185538,0.0,0.125,31,0,0,4,2,155.67136752136753,20,24,18,95.0,56.0,5,8,18,3038,0.28742198273539543,20.232690561562773
31,18,0,0,0,10.000000000000002,20,10.0,17.71537381170266,45,18.6,24.47345219689987,25,31.12,36.00000000000001,20,36.0,0.5,184121,0.0,0.125,30,0,0,7,3,163.07434116809117,24,31,22,174.0,40.0,10,8,22,2535,0.3249271269887686,20.55761768855155
32,22,0,0,0,10.000000000000002,20,10.0,17.477645939315426,14,9.714285714285714,25.03530929946243,14,44.0,36.00000000000001,20,36.0,0.5,183455,0.0,0.125,27,0,0,7,2,162.07434116809117,20,27,18,139.0,103.0,9,13,18,1672,0.3036202322691679,20.861237920820717
33,18,0,0,0,10.000000000000002,20,10.0,17.872029081611256,41,21.951219512195124,24.87320286303716,8,16.0,36.00000000000001,20,36.0,0.5,183059,0.0,0.125,25,0,0,8,1,1.0,23,31,14,133.0,24.0,10,8,14,1948,0.2664715647697449,21.127709485590454
34,14,0,0,0,10.000000000000002,20,10.0,18.39868176972804,29,26.0,24.45631118987061,16,14.0,36.00000000000001,20,36.0,0.5,182286,0.0,0.125,27,0,0,4,1,1.0,20,24,13,95.0,27.0,5,9,13,1898,0.2342031802982092,21.361912665888667
35,13,0,0,0,10.0,20,10.0,17.861945679188345,42,12.714285714285715,24.538442511655038,17,26.35294117647059,36.0,16,36.0,0.5,181165,0.0,0.125,25,0,0,0,0,0.0,27,27,12,76.0,27.0,4,9,12,1758,0.22803697921335694,21.589949645102024
36,12,0,0,0,10.0,20,10.0,17.191239331878563,34,9.294117647058824,25.32219017106299,22,37.90909090909091,36.00000000000001,10,36.0,0.5,179650,0.0,0.125,27,0,0,0,1,148.76093030900722,26,26,15,95.0,21.0,5,7,15,1710,0.15473437681794167,21.74468402191997
37,15,0,0,0,10.0,20,10.0,17.49829710191589,16,25.0,25.461558439249906,15,28.6,36.00000000000001,14,36.0,0.5,179211,0.0,0.125,26,0,0,0,0,0.0,30,30,15,82.0,43.0,6,9,15,1533,0.1804223395884037,21.92510636150837
38,15,0,0,0,10.0,20,10.0,18.013412303029057,27,25.0,25.86145427881917,7,44.0,36.00000000000001,16,36.0,0.5,178664,0.0,0.125,24,0,0,0,0,0.0,32,32,16,98.0,27.0,6,9,16,1759,0.20184830203652385,22.12695466354489
39,16,0,0,0,10.0,20,10.0,17.742789503282143,32,14.749999999999998,26.51871498433619,29,33.13793103448276,36.00000000000001,16,36.0,0.5,177301,0.0,0.125,28,0,0,2,0,0.0,22,24,16,114.0,30.0,6,10,16,2209,0.2287978623062372,22.35575252585113
40,16,0,0,0,9.999999999999998,20,10.0,17.318441276071702,42,13.809523809523812,27.32459239452844,22,37.90909090909091,36.00000000000001,16,36.0,0.5,175600,0.0,0.125,27,0,0,1,0,0.0,29,30,17,82.0,30.0,6,10,17,2190,0.3071806114166975,22.662933137267828
41,17,0,0,0,9.999999999999998,20,10.0,16.597443877688114,73,13.136986301369864,27.32459239452844,0,,36.00000000000001,20,36.0,0.5,173400,0.0,0.125,31,0,0,3,0,0.0,27,30,16,88.0,27.0,8,9,16,1879,0.3015739992260933,22.96450713649392
42,16,0,0,0,9.999999999999998,20,10.0,17.091528317459417,19,27.0,28.442016732109607,21,43.33333333333334,36.0,20,36.0,0.5,173068,0.0,0.125,31,0,0,1,0,0.0,29,30,14,107.0,43.0,7,9,14,2343,0.2839994002133608,23.248506536707282
43,14,0,0,0,9.999999999999998,20,10.0,17.401988820415685,13,26.0,29.537802580377477,21,43.66666666666666,36.0,4,36.0,0.5,172340,0.0,0.125,19,0,0,4,0,0.0,26,30,10,85.0,21.0,7,7,10,1599,0.19327060133218765,23.44177713803947
44,10,0,0,0,9.999999999999998,20,10.0,18.113363756005455,28,26.642857142857146,29.962548936057054,41,32.68292682926829,36.00000000000001,9,36.0,0.5,170054,0.0,0.125,23,0,0,0,0,0.0,25,25,14,38.0,24.0,2,8,14,2610,0.1590073574334383,23.600784495472908
45,14,0,0,0,10.0,20,10.0,17.813576913956908,10,8.0,29.781377950003147,16,26.6875,36.0,8,36.0,0.5,169440,0.0,0.125,21,0,0,0,0,0.0,28,28,14,79.0,27.0,5,9,14,995,0.1754571795463562,23.776241675019264
46,14,0,0,0,10.0,20,10.0,17.367026957795296,37,13.702702702702705,30.755518298435696,31,38.935483870967744,36.00000000000001,12,36.0,0.5,167322,0.0,0.125,27,0,0,0,0,0.0,26,26,10,114.0,24.0,6,8,10,2346,0.16897901706397533,23.94522069208324
47,10,0,0,0,10.0,20,10.0,17.398448962132022,21,17.857142857142858,31.07393554860939,7,43.0,36.00000000000001,20,36.0,0.5,166947,0.0,0.125,27,0,0,0,0,0.0,24,24,13,57.0,21.0,3,7,13,1596,0.13829368725419044,24.08351437933743
48,13,0,0,0,10.0,20,10.0,17.063904335509427,88,15.943181818181818,31.144430987702112,41,31.560975609756103,36.00000000000001,20,36.0,0.5,163404,0.0,0.125,29,0,0,4,0,0.0,22,26,13,95.0,24.0,5,8,13,3617,0.18358311243355274,24.267097491770983
49,13,0,0,0,10.0,20,10.0,17.063904335509427,0,,31.144430987702112,0,,36.00000000000001,20,36.0,0.5,163364,0.0,0.125,18,0,0,6,0,0.0,25,31,15,101.0,50.0,7,6,15,920,0.3662934638559818,24.633390955626965
50,15,0,0,0,10.0,20,10.0,16.997394284976213,33,16.303030303030305,31.281006259009636,22,32.86363636363637,36.00000000000001,20,36.0,0.5,162924,0.0,0.125,31,0,0,1,0,0.0,29,30,18,124.0,24.0,7,8,18,2181,0.4753465428948402,25.108737498521805
51,18,0,0,0,10.000000000000002,20,10.0,17.346552694861973,53,19.58490566037736,30.952062189480696,42,29.0,36.00000000000001,9,36.0,0.5,160865,0.0,0.125,20,0,0,2,0,0.0,25,27,17,109.0,46.0,8,10,17,2780,0.24514305219054225,25.35388055071235
52,17,0,0,0,10.000000000000002,20,10.0,17.346552694861973,0,,30.952062189480696,0,,36.00000000000001,9,36.0,0.5,160543,0.0,0.125,18,0,0,3,0,0.0,27,30,17,106.0,30.0,7,10,17,524,0.35567382723093033,25.70955437794328
53,17,0,0,0,10.000000000000002,20,10.0,16.907823454100267,75,14.84,30.952062189480696,0,,36.0,13,36.0,0.5,158757,0.0,0.125,24,0,0,5,0,0.0,24,29,13,123.0,24.0,9,8,13,1781,0.2121890373528004,25.921743415296078
54,13,0,0,0,10.000000000000002,20,10.0,17.104544064444696,30,19.633333333333333,30.952062189480696,0,,36.0,10,36.0,0.5,157994,0.0,0.125,21,0,0,2,0,0.0,24,26,12,68.0,24.0,5,8,12,1149,0.16207323968410492,26.083816654980183
55,12,0,0,0,10.000000000000002,20,10.0,16.636037665265206,46,12.826086956521738,30.74360147948115,17,27.529411764705888,36.0,8,36.0,0.5,156140,0.0,0.125,23,0,0,4,0,0.0,20,24,9,70.0,37.0,5,7,9,1546,0.13808555528521538,26.221902210265398
56,9,0,0,0,10.000000000000002,20,10.0,16.900780864634562,11,26.0,31.443395898576775,14,44.0,36.00000000000001,3,36.0,0.5,155915,0.0,0.125,17,0,0,5,0,0.0,21,26,7,76.0,15.0,4,5,7,1210,0.11603513918817045,26.33793734945357
57,7,0,0,0,10.000000000000002,20,10.0,16.791565110319983,66,16.21212121212121,30.99936793904875,27,27.074074074074073,36.0,11,36.0,0.5,153942,0.0,0.125,24,0,0,1,0,0.0,25,26,9,48.0,12.0,3,4,9,2397,0.09384186938405037,26.43177921883762
58,9,0,0,0,10.000000000000002,20,10.0,16.56294349764069,10,8.0,30.741714910603967,17,27.117647058823533,36.00000000000001,5,36.0,0.5,153312,0.0,0.125,17,0,0,6,0,0.0,21,27,9,57.0,18.0,3,6,9,921,0.1339468602091074,26.56572607904673
59,9,0,0,0,10.000000000000002,20,10.0,16.303067168828367,46,14.347826086956523,31.303060040054984,35,35.0,36.00000000000001,10,36.0,0.5,150348,0.0,0.125,20,0,0,6,0,0.0,18,24,11,76.0,15.0,4,5,11,2445,0.183461731299758,26.749187810346484
60,11,0,0,0,10.000000000000002,20,10.0,16.909887536830066,57,20.666666666666668,32.00578371129806,14,44.0,36.00000000000001,12,36.0,0.5,149089,0.0,0.125,23,0,0,8,0,0.0,21,29,14,88.0,15.0,6,5,14,2426,0.16874189861118793,26.917929708957672
61,14,0,0,0,10.000000000000002,20,10.0,17.21932242903352,13,26.0,32.12394848899637,25,33.2,36.00000000000001,10,36.0,0.5,148180,0.0,0.125,18,0,0,9,0,0.0,24,33,13,111.0,34.0,8,6,13,1728,0.34514644369482994,27.263076152652502
62,13,0,0,0,10.000000000000002,20,10.0,17.125111701935065,51,16.49019607843137,32.217784233718014,26,33.03846153846154,36.0,20,36.0,0.5,146335,0.0,0.125,29,0,0,8,0,0.0,22,30,13,107.0,12.0,9,4,13,2620,0.24862651713192466,27.51170266978443
63,13,0,0,0,10.0,20,10.0,17.437895398129534,34,20.705882352941178,32.568663408821685,7,44.0,36.0,20,36.0,0.5,145864,0.0,0.125,22,0,0,1,2,1.9,27,28,15,109.0,15.0,8,5,15,1882,0.183543611317873,27.6952462811023
64,15,0,0,0,10.0,20,10.0,17.460366666347365,22,17.818181818181817,31.823463969495197,19,23.52631578947368,36.0,20,36.0,0.5,97142,0.0,0.125,21,0,0,2,7,2775.85,29,31,16,101.0,24.0,7,8,16,1639,0.3227438256144524,28.017990106716752
65,16,4,9,1,10.0,7,10.0,17.460366666347365,0,,31.747702003783306,13,30.538461538461537,36.0,20,36.0,0.5,145606,0.0,0.25,20,0,0,1,8,30591.58333333333,22,23,11,136.0,24.0,8,8,11,1187,1.1064919158816338,29.124482022598386
66,11,1,0,0,10.0,14,10.0,17.678856139259146,10,25.0,31.990493687566595,19,34.526315789473685,36.0,20,36.0,0.5,145544,0.0,0.25,19,0,0,2,2,3934.175,20,22,9,79.0,18.0,5,6,9,1766,0.1521268282085657,29.27660885080695
67,9,1,0,0,10.0,6,10.0,18.21622510352197,19,27.0,31.990493687566595,0,,36.00000000000001,20,36.0,0.5,145703,0.0,0.25,17,0,0,3,8,31902.308333333334,14,17,9,63.0,12.0,5,4,9,1293,0.10824614576995373,29.384854996576905
68,9,0,0,0,10.0,13,10.0,18.69938677564741,21,25.523809523809533,32.2854180625212,8,39.5,36.0,20,36.0,0.5,145585,0.0,0.25,21,0,0,1,5,22724.23333333333,21,22,8,79.0,12.0,5,4,8,1702,0.15407664887607098,29.538931645452976
69,8,1,0,0,10.0,10,10.0,18.969913506097477,11,26.0,31.100109202701066,23,21.65217391304348,36.0,20,36.0,0.5,145645,0.0,0.25,21,0,0,5,5,16607.516666666666,19,24,5,82.0,6.0,6,2,5,1604,0.14341283589601514,29.682344481348988
70,5,1,0,0,10.0,13,10.0,19.247914449542037,11,26.0,31.441989869439354,17,35.176470588235304,36.0,20,36.0,0.5,145579,0.0,0.25,22,0,0,1,4,14858.883333333333,16,17,9,27.0,9.0,2,3,9,1734,0.10137711092829704,29.78372159227729
71,9,1,0,0,10.0,11,10.0,19.76789559799361,18,27.0,32.175382807911376,24,37.75,36.0,20,36.0,0.5,145090,0.0,0.25,22,0,0,1,5,17481.333333333336,12,13,8,60.0,15.0,4,5,8,2222,0.14287430979311466,29.926595902070407
72,8,0,0,0,9.999999999999998,8,10.0,19.48957635054929,27,17.0,33.00399896705132,14,44.0,36.00000000000001,20,36.0,0.5,144670,0.0,0.25,19,0,0,1,7,27532.225,13,14,12,60.0,12.0,4,4,12,1875,0.22997099719941616,30.15656689926982
73,12,0,0,0,9.999999999999998,12,10.0,19.729478182027755,11,25.0,34.084225634868424,21,43.33333333333334,36.00000000000001,20,36.0,0.5,144333,0.0,0.25,19,0,0,3,5,20102.783333333336,15,18,10,88.0,18.0,6,6,10,2025,0.15988399647176266,30.316450895741585
74,10,0,0,0,10.0,11,10.0,20.04272195763522,18,24.0,33.20082900785757,63,30.66666666666667,36.00000000000001,20,36.0,0.5,142233,0.0,0.25,19,0,0,3,5,17481.333333333332,2,5,9,95.0,15.0,5,5,9,3194,0.20050055161118507,30.51695144735277
75,9,0,0,0,10.0,9,10.0,20.577622067673406,24,25.5,33.53479514628278,7,44.0,36.00000000000001,14,36.0,0.5,141839,0.0,0.25,17,0,0,0,5,13986.066666666666,4,4,4,64.0,15.0,4,5,4,1514,0.15352108515799046,30.67047253251076
76,4,0,0,0,10.0,11,10.0,20.787872569752512,11,25.0,33.66123945172281,17,35.176470588235304,36.0,9,36.0,0.5,141452,0.0,0.25,15,0,0,0,6,23599.05,2,2,7,38.0,6.0,2,2,7,1307,0.11660770513117312,30.78708023764193
77,7,0,0,0,10.0,10,10.0,20.787872569752512,0,,33.33865608505858,15,29.066666666666666,36.0,19,36.0,0.5,141357,0.0,0.25,19,0,0,2,5,14859.883333333333,4,6,9,82.0,3.0,6,1,9,1220,0.14837696403265,30.935457201674577
78,9,0,0,0,10.0,7,10.0,20.51759395657131,16,17.0,32.29219844006609,11,14.0,36.0,20,36.0,0.5,141542,0.0,0.25,16,0,0,2,5,18230.319047619047,4,6,9,82.0,9.0,6,3,9,1216,0.16595350392162803,31.10141070559621
79,9,0,0,0,10.0,9,10.0,21.034005601864237,23,25.56521739130435,32.29219844006609,0,,36.0,14,36.0,0.5,141324,0.0,0.25,16,0,0,1,6,22288.325,4,5,9,63.0,12.0,5,4,9,1182,0.14819521084427836,31.249605916440487
80,9,0,0,0,9.999999999999998,9,10.0,21.034005601864237,0,,32.383945001196444,24,33.083333333333336,36.0,16,36.0,0.5,141232,0.0,0.25,13,0,0,0,6,20103.783333333333,5,5,10,84.0,12.0,5,4,10,1460,0.13930208422243595,31.388908000662926
81,10,0,0,0,9.999999999999998,10,10.0,21.238504943561267,11,25.0,32.804690658688806,7,44.0,35.99999999999999,20,36.0,0.5,141291,0.0,0.25,17,0,0,0,6,20977.6,3,3,10,41.0,37.0,3,7,10,1403,0.15205480344593525,31.540962804108855
82,10,0,0,0,9.999999999999998,14,10.0,21.518596440166693,12,26.0,33.73209370643806,31,38.935483870967744,35.99999999999999,12,36.0,0.5,140339,0.0,0.25,18,0,0,1,3,11799.525,3,4,11,60.0,34.0,4,6,11,2091,0.22846999019384384,31.769432794302702
83,11,0,0,0,9.999999999999998,12,10.0,22.254501490687996,31,26.612903225806452,34.10754180672075,7,44.0,35.99999999999999,13,36.0,0.5,139707,0.0,0.25,16,0,0,4,5,18355.15,4,8,11,120.0,25.0,8,3,11,1721,0.32784915901720524,32.097281953319914
84,11,0,0,0,10.0,9,10.0,22.254501490687996,0,,33.108291220572035,20,24.5,35.999999999999986,18,36.0,0.5,139397,0.0,0.25,18,0,0,5,6,21851.416666666664,1,6,6,98.0,31.0,6,5,6,1228,0.13384128548204902,32.23112323880196
85,6,0,0,0,9.999999999999998,10,10.0,22.45632821031102,11,26.0,33.407462070822646,30,35.13333333333333,35.999999999999986,9,36.0,0.5,138288,0.0,0.25,17,0,0,1,6,22725.23333333333,2,3,10,41.0,25.0,3,3,10,1764,0.2183785066008568,32.449501745402806
86,10,0,0,0,9.999999999999998,6,10.0,22.45632821031102,0,,32.41455808419245,18,22.33333333333333,35.999999999999986,11,36.0,0.5,137784,0.0,0.25,11,0,0,3,7,20104.783333333333,3,6,7,98.0,28.0,6,4,7,858,0.14529015310108662,32.5947918985039
87,7,0,0,0,9.999999999999998,12,10.0,22.673593526318555,12,26.0,32.84665948435605,7,44.0,35.999999999999986,6,36.0,0.5,137600,0.0,0.25,12,0,0,1,5,18355.15,0,1,6,19.0,18.0,1,6,6,956,0.08144943229854107,32.67624133080244
88,6,0,0,0,10.0,10,10.0,22.83348256640452,13,25.0,34.272856865168016,26,43.53846153846154,35.999999999999986,8,36.0,0.5,136859,0.0,0.25,22,0,0,3,6,24909.775,0,3,8,25.0,9.0,3,3,8,1845,0.1019913386553526,32.778232669457786
89,8,0,0,0,9.999999999999998,8,10.0,23.177490601364866,25,25.52,34.36829175055237,36,34.833333333333336,35.99999999999999,10,36.0,0.5,135397,0.0,0.25,16,0,0,2,5,14160.829999999998,1,3,10,57.0,15.0,3,5,10,2332,0.13560428097844124,32.913836950436234
90,10,0,0,0,9.999999999999998,12,10.0,23.4359219539553,22,25.5,34.36829175055237,0,,36.0,20,36.0,0.5,135081,0.0,0.25,17,0,0,3,5,20102.783333333333,0,3,8,29.0,21.0,3,7,8,1401,0.20261912047863007,33.116456070914865
91,8,0,0,0,9.999999999999996,8,10.0,23.597913523889964,12,26.0,33.88092030552697,19,29.0,36.0,20,36.0,0.5,135051,0.0,0.25,20,0,0,2,6,19666.875000000004,1,3,9,57.0,15.0,3,5,9,1663,0.10881110280752182,33.225267173722386
92,9,0,0,0,9.999999999999996,9,10.0,23.73066403870156,10,26.0,32.89427703889202,11,16.0,36.0,20,36.0,0.5,134925,0.0,0.25,19,0,0,2,0,0.0,3,5,10,63.0,12.0,5,4,10,1246,0.10440685413777827,33.329674027860165
93,10,0,0,0,9.999999999999998,13,10.0,23.73066403870156,0,,32.259895010401934,7,16.0,36.0,20,36.0,0.5,135132,0.0,0.25,18,0,0,1,0,0.0,1,2,12,38.0,24.0,2,8,12,962,0.1331501565873623,33.462824184447534
94,12,0,0,0,9.999999999999998,9,10.0,23.73066403870156,0,,31.34526568412292,10,16.0,36.0,20,36.0,0.5,135384,0.0,0.25,13,0,0,1,0,0.0,1,2,11,22.0,30.0,2,10,11,970,0.07890178076922894,33.54172596521676
95,11,0,0,0,9.999999999999998,7,10.0,23.73066403870156,0,,31.34526568412292,0,,36.0,20,36.0,0.5,135595,0.0,0.25,17,0,0,0,0,0.0,2,2,7,22.0,27.0,2,9,7,790,0.13458132930099964,33.67630729451776
96,7,0,0,0,10.0,10,10.0,23.73066403870156,0,,31.713238237854096,17,35.176470588235304,36.0,20,36.0,0.5,135722,0.0,0.25,20,0,0,3,0,0.0,0,3,3,9.0,12.0,3,4,3,1418,0.028463315218687057,33.70477060973644
97,3,0,0,0,10.000000000000002,10,10.0,23.73066403870156,0,,32.12292505302597,6,43.0,36.0,20,36.0,0.5,136011,0.0,0.25,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1078,0.019037840887904167,33.723808450624354
