,balance,assets,bankrupt,agent_id,step
47,48582.0,144.3914399728726,False,02T22@1,55.0
48,48827.0,286.1260295109608,False,02T22@1,60.0
49,49491.0,286.2374149927118,False,02T22@1,65.0
50,50188.0,139.2053860480955,False,02T22@1,70.0
51,50792.0,137.3124023977944,False,02T22@1,75.0
52,51294.0,141.2613367616359,False,02T22@1,80.0
53,51436.0,173.3298523960234,False,02T22@1,85.0
54,41328.0,0.0,False,03T22@1,0.0
55,41616.0,306.52583704972716,False,03T22@1,5.0
56,42281.0,65.36765616511211,False,03T22@1,10.0
57,42929.0,139.12454503047235,False,03T22@1,15.0
58,43598.0,282.3768045902109,False,03T22@1,20.0
59,44254.0,144.63280042424066,False,03T22@1,25.0
60,44882.0,293.12981830332325,False,03T22@1,30.0
61,45494.0,73.92744158111171,False,03T22@1,35.0
62,46034.0,145.56971687351333,False,03T22@1,40.0
63,46570.0,72.34020794938442,False,03T22@1,45.0
64,47042.0,429.2105352110775,False,03T22@1,50.0
65,47863.0,505.370039905054,False,03T22@1,55.0
66,48814.0,0.0,False,03T22@1,60.0
67,49222.0,373.4437871322596,False,03T22@1,65.0
68,49762.0,139.2053860480955,False,03T22@1,70.0
69,50145.0,68.6562011988972,False,03T22@1,75.0
70,50452.0,874.6378190023802,False,03T22@1,80.0
71,51268.0,693.3194095840936,False,03T22@1,85.0
72,56193.0,0.0,False,04T22@2,0.0
73,55962.0,379.2000000000001,False,04T22@2,5.0
74,56381.0,397.43077514413824,False,04T22@2,10.0
75,54901.0,2370.3865455378104,False,04T22@2,15.0
76,54821.0,2933.8709440324988,False,04T22@2,20.0
77,52876.0,4998.559180504277,False,04T22@2,25.0
78,53011.0,5272.421740177635,False,04T22@2,30.0
79,51384.0,7162.472645386946,False,04T22@2,35.0
80,51981.0,6920.590849979902,False,04T22@2,40.0
81,49421.0,9682.476896447308,False,04T22@2,45.0
82,48735.0,10746.711917424871,False,04T22@2,50.0
83,49087.0,11004.985339772049,False,04T22@2,55.0
84,47157.0,13416.001055575318,False,04T22@2,60.0
85,45568.0,15519.542577844066,False,04T22@2,65.0
86,46679.0,14496.430735656091,False,04T22@2,70.0
87,46724.0,13909.272518379115,False,04T22@2,75.0
88,45021.0,15999.899486695576,False,04T22@2,80.0
89,44611.0,16719.562833333723,False,04T22@2,85.0
90,56193.0,0.0,False,05T22@2,0.0
91,55362.0,853.2,False,05T22@2,5.0
92,54257.0,2464.070805893657,False,05T22@2,10.0
93,53259.0,4032.291767424168,False,05T22@2,15.0
94,52091.0,5670.3474428696945,False,05T22@2,20.0
95,52101.0,5765.641354862093,False,05T22@2,25.0
96,50089.0,8054.654875670691,False,05T22@2,30.0
97,49597.0,8911.108087707446,False,05T22@2,35.0
98,47848.0,10721.24232939534,False,05T22@2,40.0
99,48511.0,10191.64663603582,False,05T22@2,45.0
100,49139.0,10109.609304820855,False,05T22@2,50.0
101,49388.0,10214.656193925724,False,05T22@2,55.0
102,48339.0,11770.233346805258,False,05T22@2,60.0
103,49140.0,11511.048695291129,False,05T22@2,65.0
104,47591.0,13263.871212584349,False,05T22@2,70.0
105,47364.0,12770.85793359791,False,05T22@2,75.0
106,45581.0,14785.273684661805,False,05T22@2,80.0
107,45361.0,15392.16800140269,False,05T22@2,85.0
108,76310.0,0.0,False,06T38@3,0.0
109,76310.0,0.0,False,06T38@3,5.0
110,76310.0,0.0,False,06T38@3,10.0
111,76310.0,0.0,False,06T38@3,15.0
112,76252.0,121.63777764819645,False,06T38@3,20.0
113,76317.0,299.6020347728844,False,06T38@3,25.0
114,76259.0,422.23035867414313,False,06T38@3,30.0
115,76213.0,545.8699047386232,False,06T38@3,35.0
116,76187.0,779.7933939548358,False,06T38@3,40.0
117,76243.0,1025.5189819224154,False,06T38@3,45.0
118,76357.0,1021.6744123524901,False,06T38@3,50.0
119,76499.0,1025.922886171335,False,06T38@3,55.0
120,76787.0,671.1667591648103,False,06T38@3,60.0
121,77111.0,298.2007967364356,False,06T38@3,65.0
122,77257.0,178.0646892470115,False,06T38@3,70.0
123,77184.0,363.33797891727005,False,06T38@3,75.0
124,77232.0,352.02925532527917,False,06T38@3,80.0
125,77434.0,117.27743415024142,False,06T38@3,85.0
126,76310.0,0.0,False,07T36@3,0.0
127,75959.0,199.20212765957447,False,07T36@3,5.0
128,74520.0,1937.7850970424965,False,07T36@3,10.0
129,75705.0,1831.4072217424552,False,07T36@3,15.0
130,73699.0,3434.736027392236,False,07T36@3,20.0
131,74684.0,3436.3269484863927,False,07T36@3,25.0
132,68577.0,2095.2430258273525,False,07T36@3,30.0
133,61100.0,3043.6781428504364,False,07T36@3,35.0
134,61037.0,3752.012232248037,False,07T36@3,40.0
135,61474.0,4369.232060892766,False,07T36@3,45.0
136,59698.0,6961.1479586047335,False,07T36@3,50.0
137,59535.0,5589.825445521041,False,07T36@3,55.0
138,58955.0,5995.452644815424,False,07T36@3,60.0
139,58709.0,6942.149377172329,False,07T36@3,65.0
140,51650.0,8236.372791680109,False,07T36@3,70.0
141,51888.0,9770.214038291131,False,07T36@3,75.0
142,53524.0,8743.255237119309,False,07T36@3,80.0
143,53808.0,9392.132427922055,False,07T36@3,85.0
144,87708.0,0.0,False,08T22@4,0.0
145,87601.0,0.0,False,08T22@4,5.0
146,86975.0,0.0,False,08T22@4,10.0
147,81812.0,4512.169915824009,False,08T22@4,15.0
148,81741.0,4128.661108843438,False,08T22@4,20.0
149,78112.0,7304.746859002074,False,08T22@4,25.0
150,76175.0,8603.259454744635,False,08T22@4,30.0
151,71649.0,12470.00520599222,False,08T22@4,35.0
152,73891.0,9738.506079365736,False,08T22@4,40.0
153,71581.0,11388.95751945234,False,08T22@4,45.0
154,71955.0,10557.879587541129,False,08T22@4,50.0
155,68899.0,13124.595848819463,False,08T22@4,55.0
156,65839.0,15584.455907699932,False,08T22@4,60.0
157,67411.0,13803.220715147325,False,08T22@4,65.0
158,61801.0,19020.657625784832,False,08T22@4,70.0
159,60603.0,19793.50521993899,False,08T22@4,75.0
160,57353.0,22706.630319420707,False,08T22@4,80.0
161,58653.0,20952.35005897728,False,08T22@4,85.0
162,87708.0,0.0,False,09T22@4,0.0
163,87750.0,0.0,False,09T22@4,5.0
164,87073.0,0.0,False,09T22@4,10.0
165,81833.0,4539.195246737507,False,09T22@4,15.0
166,76759.0,8953.52666005802,False,09T22@4,20.0
167,77729.0,7475.383603365459,False,09T22@4,25.0
168,70205.0,14554.165853514905,False,09T22@4,30.0
169,66365.0,17986.095406827953,False,09T22@4,35.0
170,66999.0,16876.694303277374,False,09T22@4,40.0
171,67101.0,16370.38415515113,False,09T22@4,45.0
172,68217.0,14695.562185393728,False,09T22@4,50.0
173,63421.0,18947.345925296257,False,09T22@4,55.0
174,61466.0,20506.380663068427,False,09T22@4,60.0
175,58764.0,22284.717765307047,False,09T22@4,65.0
176,56282.0,24191.62796449,False,09T22@4,70.0
177,55930.0,24181.307774164434,False,09T22@4,75.0
178,58194.0,21036.33776616792,False,09T22@4,80.0
179,60468.0,18349.47216616955,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
