index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
210,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
576,T35,T22,2,2,8,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
24,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
338,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
57,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
497,T22,T22,2,1,13,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
470,T35,T22,2,1,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
241,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
555,T22,T22,3,5,37,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
545,T22,T36,3,5,46,-1,-1,1,04T22@2,07T36@3,17,-1,-1,-1,3
551,T22,T38,3,10,16,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
539,T22,T38,3,10,16,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
8,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
358,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,T22,T22,3,5,37,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
533,T22,T36,3,5,46,-1,-1,1,05T22@2,07T36@3,17,-1,-1,-1,3
158,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
604,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
41,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
30,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
155,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
512,T22,T22,3,1,13,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
611,T35,T22,3,2,8,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
519,T22,T22,3,1,13,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
120,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
521,T22,T22,3,1,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
621,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
481,T35,T22,3,1,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
218,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
308,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
283,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
290,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
303,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
342,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
606,T22,T22,4,5,37,3,-1,3,02T22@1,05T22@2,17,4,-1,-1,2
131,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
633,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
641,T35,T22,4,2,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
630,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
475,T22,T36,4,5,46,1,-1,1,04T22@2,07T36@3,17,4,-1,-1,3
356,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
364,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
526,T22,T22,4,5,37,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
531,T22,T36,4,5,46,-1,-1,1,05T22@2,07T36@3,17,-1,-1,-1,3
480,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
462,T22,T22,4,1,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
484,T22,T22,4,5,37,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
527,T38,T22,4,10,63,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
13,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
506,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
491,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
485,T36,T22,4,2,61,1,-1,1,07T36@3,08T22@4,17,4,-1,-1,4
682,T35,T22,5,2,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
137,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
234,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
304,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
538,T38,T22,5,10,63,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
525,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
524,T22,T22,5,1,13,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
286,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
494,T22,T22,5,1,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
28,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
378,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
566,T22,T22,5,5,37,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
154,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
672,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
181,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,T22,OTHER,5,3,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
209,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
178,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
229,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
368,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
126,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
374,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
231,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
477,T35,T22,5,2,8,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
4,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
495,T36,T22,6,2,62,1,-1,1,07T36@3,08T22@4,17,6,-1,-1,4
582,T22,T22,6,5,37,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
216,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
456,T36,T22,6,2,61,1,-1,1,07T36@3,08T22@4,17,6,-1,-1,4
478,T22,T22,6,5,38,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
457,T22,T36,6,5,46,1,-1,1,04T22@2,07T36@3,17,6,-1,-1,3
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
704,T35,T22,6,2,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
90,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,T38,T22,6,2,62,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
332,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
88,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
112,T22,OTHER,6,4,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
353,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
318,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
122,T22,OTHER,6,3,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
306,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
528,T38,T22,6,2,62,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
722,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
197,T22,OTHER,6,3,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
139,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
296,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
507,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
476,T36,T22,7,2,62,1,-1,1,07T36@3,08T22@4,17,7,-1,-1,4
205,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
200,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
540,T38,T22,7,2,62,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
581,T22,T22,7,5,38,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
425,T22,OTHER,7,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
343,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
577,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
439,T22,OTHER,7,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
261,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
228,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
510,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
230,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
522,T36,T22,7,2,62,1,-1,1,07T36@3,09T22@4,17,7,-1,-1,4
250,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
499,T22,T36,7,5,46,1,-1,1,04T22@2,07T36@3,17,7,-1,-1,3
532,T38,T22,7,2,62,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
605,T35,T22,7,2,8,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
482,T22,T22,7,5,38,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
301,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
237,T22,OTHER,7,4,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
124,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
66,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
92,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
668,T22,T22,7,5,25,5,-1,5,02T22@1,04T22@2,2,7,-1,-1,2
751,T35,T22,7,2,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
754,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
738,T35,T22,7,2,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
145,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
97,T22,OTHER,8,3,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
517,T22,T36,8,5,44,1,-1,1,05T22@2,07T36@3,17,8,-1,-1,3
473,T22,T22,8,5,38,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
56,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
269,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
774,T35,T22,8,2,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
388,T22,OTHER,8,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
583,T22,T22,8,5,38,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
89,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
262,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
370,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
355,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,T22,T22,8,5,37,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
271,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T38,T22,8,10,60,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
360,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
448,T22,OTHER,8,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
327,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
294,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
305,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
651,T36,T22,8,10,63,4,-1,4,07T36@3,09T22@4,17,8,-1,-1,4
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,T35,T22,8,2,8,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
201,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
501,T22,T36,8,5,44,1,-1,1,04T22@2,07T36@3,17,8,-1,-1,3
224,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
196,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
590,T38,T22,8,10,63,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
295,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
535,T38,T22,9,2,62,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
104,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
572,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
270,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
559,T22,T22,9,5,38,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
345,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
274,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,T22,OTHER,9,3,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
373,T22,OTHER,9,3,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
18,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
444,T22,OTHER,9,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
437,T22,OTHER,9,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
822,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
624,T38,T22,9,10,63,-1,-1,3,06T38@3,09T22@4,17,-1,-1,-1,4
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,T22,OTHER,9,1,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
674,T35,T22,9,2,8,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
518,T22,T36,9,5,44,1,-1,1,05T22@2,07T36@3,17,9,-1,-1,3
60,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
680,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
297,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,T22,OTHER,9,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
77,T22,OTHER,9,1,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
74,T22,OTHER,9,3,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
61,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1,T22,OTHER,10,3,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
471,T22,T22,10,5,38,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
82,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
23,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
849,T35,T22,10,2,8,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
302,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
560,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
493,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
834,T35,T22,10,2,8,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
502,T22,T36,10,5,44,1,-1,1,05T22@2,07T36@3,17,10,-1,-1,3
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
411,T22,OTHER,10,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
299,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
379,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
382,T22,OTHER,10,4,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
787,T22,T22,10,5,14,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
408,T22,OTHER,10,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
103,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
530,T38,T22,10,10,60,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
65,T22,OTHER,10,2,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
94,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,T22,OTHER,10,1,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
339,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
