,balance,assets,bankrupt,agent_id,step
103,290.0,41378.864650371346,False,06T37@3,65.0
104,-52068.13888888888,43617.359013719135,True,06T37@3,70.0
105,45534.0,0.0,False,07T22@3,0.0
106,45645.0,40.44027060708564,False,07T22@3,5.0
107,40836.0,3021.203926758266,False,07T22@3,10.0
108,31903.0,3772.2622316403363,False,07T22@3,15.0
109,25635.0,5400.680742337211,False,07T22@3,20.0
110,16993.0,6910.223773177161,False,07T22@3,25.0
111,4701.0,9456.300469196709,False,07T22@3,30.0
112,2036.0,12105.02415178432,False,07T22@3,35.0
113,-41797.0,16514.260929255033,True,07T22@3,40.0
114,-41797.0,16501.44797520802,True,07T22@3,45.0
115,-41797.0,16612.452871404566,True,07T22@3,50.0
116,-41797.0,16020.953328748545,True,07T22@3,55.0
117,-41797.0,16335.484300867307,True,07T22@3,60.0
118,-41797.0,16823.187107238216,True,07T22@3,65.0
119,-41797.0,16951.73776312491,True,07T22@3,70.0
120,51411.0,0.0,False,08T35@4,0.0
121,50840.0,363.9624354637706,False,08T35@4,5.0
122,46560.0,3555.701748840307,False,08T35@4,10.0
123,34397.0,14982.568904821344,False,08T35@4,15.0
124,24711.0,23547.016786117925,False,08T35@4,20.0
125,13350.0,33982.964509322315,False,08T35@4,25.0
126,37.0,46751.955767431886,False,08T35@4,30.0
127,-47475.194444444445,47944.43684791048,True,08T35@4,35.0
128,-47475.194444444445,47944.43684791048,True,08T35@4,40.0
129,-47475.194444444445,47944.43684791048,True,08T35@4,45.0
130,-47475.194444444445,47944.43684791048,True,08T35@4,50.0
131,-47475.194444444445,47944.43684791048,True,08T35@4,55.0
132,-47475.194444444445,47944.43684791048,True,08T35@4,60.0
133,-47475.194444444445,47944.43684791048,True,08T35@4,65.0
134,-47475.194444444445,47944.43684791048,True,08T35@4,70.0
135,51411.0,0.0,False,09T35@4,0.0
136,50793.0,485.28324728502747,False,09T35@4,5.0
137,44411.0,5333.552623260461,False,09T35@4,10.0
138,32451.0,15748.10162258594,False,09T35@4,15.0
139,16888.0,30994.978299975177,False,09T35@4,20.0
140,5700.0,42108.03630299972,False,09T35@4,25.0
141,-29096.0,51112.241797555056,False,09T35@4,30.0
142,-56625.777777777774,50267.2108070018,True,09T35@4,35.0
143,-56625.777777777774,50267.2108070018,True,09T35@4,40.0
144,-56625.777777777774,50267.2108070018,True,09T35@4,45.0
145,-56625.777777777774,50267.2108070018,True,09T35@4,50.0
146,-56625.777777777774,50267.2108070018,True,09T35@4,55.0
147,-56625.777777777774,50267.2108070018,True,09T35@4,60.0
148,-56625.777777777774,50267.2108070018,True,09T35@4,65.0
149,-56625.777777777774,50267.2108070018,True,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
