index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
391,T35,T22,1,3,14,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
433,T35,T22,1,5,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
141,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
392,T35,T22,1,3,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
14,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
242,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
240,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
291,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
345,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
65,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,T22,T37,2,5,19,1,-1,1,05T22@2,06T37@3,17,2,-1,-1,3
496,T22,T22,2,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
335,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
66,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
357,T35,T22,2,3,14,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
326,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
269,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
464,T35,T22,2,5,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
373,T22,T22,2,5,19,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
398,T22,T22,2,5,19,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
150,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
74,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
452,T22,T22,2,2,58,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
453,T22,T37,2,2,58,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
300,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
35,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
96,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
176,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
538,T22,T22,3,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
73,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
173,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
365,T22,T35,3,1,64,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
389,T22,T22,3,2,58,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
106,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
0,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
343,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
331,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
327,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
166,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
442,T37,T35,3,1,64,1,-1,1,06T37@3,09T35@4,17,3,-1,-1,4
270,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
274,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
493,T22,T35,3,19,27,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
541,T22,T35,3,30,17,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
320,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
149,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
87,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
349,T35,T22,3,4,14,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
384,T37,T35,4,1,64,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
205,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
204,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
307,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
356,T22,T35,4,1,64,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T37,T35,4,7,21,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
351,T22,T22,4,4,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
199,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
567,T35,T22,4,5,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
501,T35,T22,4,5,13,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
475,T22,T22,4,8,25,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
7,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
397,T22,T22,4,4,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
495,T22,T22,4,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
3,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
540,T22,T35,4,8,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
450,T37,T35,4,7,21,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
43,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
434,T22,T35,5,7,23,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
162,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
145,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,T35,T22,5,4,14,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
156,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
273,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
402,T22,T35,5,1,64,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
20,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
261,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
57,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
259,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
595,T35,T22,5,4,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
177,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
179,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
236,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
539,T22,T22,5,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
5,T35,OTHER,5,5,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
210,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
4,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
263,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
431,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
466,T35,T22,5,4,14,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
370,T37,T35,5,1,64,1,-1,1,06T37@3,08T35@4,17,5,-1,-1,4
348,T22,T35,5,1,64,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
83,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
378,T22,T37,5,2,58,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
109,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
108,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
100,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
350,T35,T22,5,5,14,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
428,T22,T22,5,12,25,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
17,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
271,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
256,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
419,T22,T22,6,2,59,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
359,T22,T22,6,2,58,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
494,T22,T22,6,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
410,T22,T35,6,1,64,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
260,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
372,T37,T35,6,1,65,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
178,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
346,T37,T35,6,1,64,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
180,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
223,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
220,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
201,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
216,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
188,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
665,T22,T22,6,5,13,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
406,T22,T22,6,10,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
405,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
403,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
516,T22,T22,6,16,38,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,T22,T35,6,1,65,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
318,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
334,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
33,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
286,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
604,T22,T22,6,20,26,5,-1,5,03T22@1,04T22@2,2,6,-1,-1,2
152,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
296,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
649,T35,T22,6,5,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
437,T22,T37,6,2,59,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
438,T22,T37,6,2,58,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
23,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
316,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
115,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
455,T22,T22,6,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
425,T22,T37,6,2,58,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
664,T35,T22,7,30,26,-1,-1,6,02T35@1,04T22@2,2,-1,-1,-1,2
276,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
444,T22,T35,7,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
324,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
214,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
333,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
322,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,T22,T22,7,12,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
461,T22,T37,7,2,58,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
315,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
308,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
424,T37,T35,7,1,65,1,-1,1,06T37@3,08T35@4,17,7,-1,-1,4
624,T22,T22,7,15,38,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
510,T22,T22,7,15,38,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
409,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
423,T22,T35,7,1,65,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
477,T22,T22,7,15,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
413,T22,T37,7,2,59,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
422,T37,T35,7,1,65,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
417,T22,T22,7,2,59,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T22,T35,7,1,65,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
570,T35,T22,7,35,26,4,-1,4,02T35@1,05T22@2,2,7,-1,-1,2
681,T35,T22,7,5,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
275,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
163,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
13,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
59,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
160,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
146,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
144,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
48,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
42,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
181,T35,OTHER,7,4,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
50,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
644,T35,T22,8,5,13,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
266,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
268,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
120,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
54,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
58,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
636,T35,T22,8,30,26,6,-1,6,02T35@1,05T22@2,2,8,-1,-1,2
32,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
76,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
293,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
245,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
354,T22,T22,8,19,24,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
363,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
104,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
369,T22,T35,8,1,65,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
321,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
136,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
388,T22,T22,8,2,59,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
78,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
390,T37,T35,8,1,65,1,-1,1,06T37@3,08T35@4,17,8,-1,-1,4
306,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
668,T37,T35,8,9,66,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
667,T22,T35,8,7,66,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
396,T22,T37,8,2,59,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
89,T35,OTHER,8,3,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
399,T22,T37,8,2,59,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
294,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
757,T22,T35,8,161,17,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
479,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
553,T22,T22,8,10,60,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
497,T22,T35,8,9,66,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
9,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
209,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
532,T22,T37,8,10,60,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
565,T37,T35,8,8,66,4,-1,4,06T37@3,09T35@4,17,8,-1,-1,4
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,T35,T22,8,30,26,3,-1,3,02T35@1,04T22@2,2,8,-1,-1,2
505,T22,T35,8,7,66,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
530,T22,T35,8,9,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
529,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
602,T22,T35,8,7,66,5,-1,5,07T22@3,08T35@4,17,8,-1,-1,4
735,T35,T22,8,5,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
573,T22,T22,8,5,40,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
518,T22,T22,8,12,25,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
557,T37,T35,8,9,66,4,-1,4,06T37@3,08T35@4,17,8,-1,-1,4
514,T22,T22,8,23,17,3,-1,3,01T22@0,03T22@1,2,8,-1,-1,1
613,T37,T35,8,8,66,5,-1,5,06T37@3,09T35@4,17,8,-1,-1,4
585,T22,T37,8,10,60,5,-1,5,04T22@2,06T37@3,17,8,-1,-1,3
174,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
726,T35,T22,8,4,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
499,T22,T22,8,19,57,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
400,T22,T35,9,1,65,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
151,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
84,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
79,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
800,T37,T35,9,8,21,-1,-1,9,06T37@3,09T35@4,17,-1,-1,-1,4
185,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
287,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
768,T35,T22,9,5,13,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
336,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
352,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
547,T22,T22,9,13,40,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
355,T22,T37,9,2,59,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
328,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
91,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
555,T22,T35,9,26,67,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
559,T22,T22,9,12,25,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
560,T22,T22,9,10,60,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
692,T35,T22,9,25,26,7,-1,7,02T35@1,05T22@2,2,9,-1,-1,2
314,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
385,T22,T35,9,8,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
776,T35,T22,9,4,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
368,T22,T22,9,2,59,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
339,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,T37,T35,9,1,65,1,-1,1,06T37@3,08T35@4,17,9,-1,-1,4
244,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
622,T22,T35,9,26,67,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
249,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
238,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
460,T35,T22,9,30,26,2,-1,2,02T35@1,04T22@2,2,9,-1,-1,2
47,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
262,T35,OTHER,9,1,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
264,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
229,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
227,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
