index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,14.98398041508435,38,19.894736842105264,38.722145008084546,55,41.72727272727273,37.00000000000001,20,37.0,0.5,268908,0.0,0.0,30,0,0,2,0,0.0,30,32,36,258.0,129.0,16,18,36,3991,1.4746052380651236,26.81835869885981
11,36,0,0,0,10.000000000000002,20,10.0,15.610483401844045,45,19.777777777777782,38.94652230201362,15,41.66666666666666,37.00000000000001,20,37.0,0.5,267615,0.0,0.0,24,0,0,5,0,0.0,31,36,31,300.0,84.0,18,18,31,2455,2.3134813550859694,29.13184005394578
12,31,0,0,0,10.000000000000002,20,10.0,16.015254258357118,37,19.405405405405407,39.59566758842511,47,42.04255319148936,37.00000000000001,20,37.0,0.5,264947,0.0,0.0,22,0,0,2,0,0.0,30,32,31,192.0,81.0,14,17,31,3634,1.742716945707798,30.874556999653574
13,31,0,0,0,10.000000000000002,20,10.0,16.763759100141097,41,22.463414634146343,40.14715865566585,39,43.0,37.00000000000001,20,37.0,0.5,262423,0.0,0.0,26,0,0,5,0,0.0,27,32,27,254.0,78.0,15,16,27,3538,1.8350696489214895,32.709626648575075
14,27,0,0,0,10.000000000000002,20,10.0,16.363914229746932,47,13.659574468085106,38.469279207757694,31,26.741935483870968,37.00000000000001,20,37.0,0.5,260719,0.0,0.0,27,0,0,8,0,0.0,25,33,29,227.0,49.0,16,11,29,2411,1.700313562527299,34.409940211102374
15,29,0,0,0,10.000000000000002,20,10.0,16.434000473767885,76,16.736842105263158,38.898419077443094,36,41.555555555555564,37.0,20,37.0,0.5,257967,0.0,0.0,27,0,0,9,0,0.0,29,38,21,284.0,42.0,20,9,21,3708,1.0375223085284233,35.44746251963079
16,21,0,0,0,10.000000000000002,20,10.0,16.651911408276767,21,20.428571428571427,38.69022770807747,50,37.72,37.0,20,37.0,0.5,255227,0.0,0.0,20,0,0,3,0,0.0,24,27,16,168.0,60.0,11,10,16,3255,0.8290508519858122,36.2765133716166
17,16,0,0,0,10.000000000000002,20,10.0,16.696327603754824,133,16.812030075187973,39.039299630651314,104,39.894230769230774,37.0,20,37.0,0.5,244445,0.0,0.0,31,0,0,2,0,0.0,26,28,17,179.0,33.0,10,6,17,7325,1.6023953035473824,37.878908675163984
18,17,0,0,0,10.000000000000002,20,10.0,15.71683307382973,93,11.172043010752688,37.0009521598333,65,26.87692307692308,37.0,20,37.0,0.5,240264,0.0,0.0,29,0,0,4,0,0.0,20,24,19,129.0,57.0,8,9,19,3726,0.594035292044282,38.472943967208266
19,19,0,0,0,10.000000000000002,20,10.0,14.660561277581834,225,12.444444444444445,38.022730697593005,103,41.48543689320388,37.00000000000001,20,37.0,0.5,220865,0.0,0.0,33,0,0,6,0,0.0,21,27,24,165.0,72.0,10,9,24,8013,0.8113675508648157,39.284311518073075
20,24,0,0,0,10.000000000000002,20,10.0,13.681350301770479,203,10.655172413793103,37.09584341027827,95,33.12631578947369,37.000000000000014,20,37.0,0.5,198421,0.0,0.0,34,0,0,8,0,0.0,22,30,32,207.0,165.0,14,10,32,6250,0.8718638047575951,40.156175322830684
21,32,0,0,1,10.000000000000002,13,10.0,13.810274767044515,44,16.0,36.14754834762772,158,33.43670886075949,37.000000000000014,20,37.0,0.5,197009,0.0,0.125,25,0,0,2,9,5036.101111111111,28,30,33,255.0,126.0,15,17,33,6827,0.8120888881385326,40.96826421096921
22,33,0,0,0,10.000000000000002,12,10.0,13.810274767044515,0,,34.69586895533082,64,22.25,37.00000000000001,20,37.0,0.5,194457,0.0,0.125,21,0,0,6,10,12435.661111111109,18,24,26,242.0,221.0,14,19,26,2284,0.9595062471926212,41.927770458161824
23,26,0,0,0,10.000000000000002,11,10.0,13.893741355737575,23,16.47826086956522,33.271103830685256,43,15.0,37.00000000000001,20,37.0,0.5,192335,0.0,0.125,20,0,0,8,12,10178.449999999997,20,28,17,219.0,99.0,13,13,17,1874,0.6069203764200211,42.53469083458185
24,17,0,0,0,10.000000000000004,11,10.0,14.102237015483679,20,21.0,33.18987601766369,34,31.911764705882355,37.0,20,37.0,0.5,190902,0.0,0.125,18,0,0,5,5,12204.739999999998,18,23,14,136.0,54.0,9,8,14,2355,0.42369196005165577,42.958382794633515
25,14,0,0,0,10.000000000000004,11,10.0,14.102237015483679,0,,31.841473772606285,41,15.0,36.99999999999999,20,37.0,0.5,188992,0.0,0.125,18,0,0,3,3,4897.957407407407,18,21,13,117.0,63.0,8,6,13,1465,0.4267806764692068,43.385163471102715
26,13,0,0,0,10.000000000000002,13,10.0,14.012385972615863,10,8.5,31.867422445028673,22,32.45454545454545,36.99999999999999,20,37.0,0.5,188580,0.0,0.125,20,0,0,3,4,6028.562962962961,15,18,13,82.0,66.0,6,7,13,1669,0.4238704051822424,43.809033876284964
27,13,0,0,0,10.000000000000002,0,,14.791593069792414,54,22.88888888888889,31.98515245794465,5,43.0,36.99999999999999,20,37.0,0.4833333333333333,187355,0.0,0.125,15,0,0,3,2,3767.3518518518513,17,20,18,108.0,81.0,6,7,18,2191,0.5127084441483021,44.32174232043325
28,18,0,0,0,10.000000000000002,0,,15.378836067567114,34,24.94117647058824,33.503890271750045,63,43.76190476190475,36.99999999999999,20,37.0,0.3333333333333333,185580,0.0,0.125,15,0,0,5,3,2638.7462962962964,17,22,16,147.0,102.0,9,9,16,4345,0.6814843602478504,45.0032266806811
29,16,0,0,0,10.000000000000002,0,,15.416807991935894,7,18.285714285714285,33.58817892936635,5,41.0,36.99999999999999,20,37.0,0.3333333333333333,185162,0.0,0.125,10,0,0,4,5,10171.449999999997,16,20,21,126.0,132.0,7,9,21,1073,0.6147457920014858,45.6179724726826
30,21,0,0,0,10.0,8,10.0,15.340704780636573,5,8.0,33.58817892936635,0,,36.99999999999999,20,37.0,0.4666666666666666,184706,0.0,0.125,13,0,0,7,6,13561.266666666665,14,21,19,180.0,138.0,10,11,19,860,0.8242736626416445,46.44224613532424
31,19,0,0,0,10.0,15,10.0,15.359685391930284,13,16.0,33.92375004502922,17,41.8235294117647,36.99999999999999,20,37.0,0.5,184186,0.0,0.125,20,0,0,7,2,3767.3518518518513,14,21,21,162.0,150.0,9,10,21,1809,0.74141507409513,47.18366120941936
32,21,0,0,0,10.0,6,10.0,15.282392513991859,5,9.0,33.92375004502922,0,,36.99999999999999,20,37.0,0.5,183843,0.0,0.125,12,0,0,7,7,20716.435185185182,17,24,20,183.0,150.0,11,10,20,845,0.8475171979516745,48.03117840737104
33,20,0,0,0,10.0,8,10.0,15.282392513991859,0,,34.043023145985735,5,43.0,36.99999999999999,20,37.0,0.4833333333333333,183459,0.0,0.125,13,0,0,6,5,9794.914814814812,20,26,21,201.0,129.0,12,8,21,1035,0.8894910216331482,48.920669429004185
34,21,0,0,0,10.0,11,10.0,16.017322983558714,51,21.352941176470583,34.568454947568355,23,42.39130434782609,36.99999999999999,20,37.0,0.5,182382,0.0,0.125,20,0,0,4,4,8287.774074074074,20,24,22,201.0,132.0,12,9,22,2914,0.9275814443826677,49.84825087338686
35,22,0,0,0,9.999999999999998,8,10.0,16.059211909509298,2,24.0,34.16064565338796,7,15.0,36.99999999999999,20,37.0,0.4833333333333333,181952,0.0,0.125,15,0,0,4,4,6405.0981481481485,21,25,24,237.0,129.0,14,8,24,973,1.2159121837466955,51.06416305713356
36,24,0,0,0,9.999999999999998,10,10.0,16.054015422134885,33,16.0,33.78775106498379,6,15.0,37.0,20,37.0,0.5,181260,0.0,0.125,16,0,0,7,5,14689.872222222219,21,28,21,243.0,147.0,15,9,21,1458,1.3360728640109298,52.40023592114449
37,21,0,0,0,9.999999999999998,10,10.0,16.32546359544212,25,20.0,33.620020644569955,17,30.882352941176467,37.0,20,37.0,0.5,180567,0.0,0.125,17,0,0,7,5,14313.337037037036,24,31,13,309.0,54.0,18,3,13,1865,0.8369126468896866,53.23714856803417
38,13,0,0,0,9.999999999999998,9,10.0,16.63674168892697,16,23.0,34.186618429168085,42,37.76190476190476,36.99999999999999,20,37.0,0.4833333333333333,180078,0.0,0.125,18,0,0,1,5,13936.801851851851,21,22,17,147.0,27.0,9,4,17,2784,0.8509791307151318,54.0881276987493
39,17,0,0,0,9.999999999999998,10,10.0,16.90217094661648,20,21.0,33.47641267926503,32,27.34375,37.0,20,37.0,0.5,179453,0.0,0.125,21,0,0,6,3,4521.422222222222,22,28,18,222.0,24.0,14,3,18,2135,1.0484980773180723,55.13662577606738
40,18,0,0,0,9.999999999999996,10,10.0,17.64761469340823,30,25.0,33.883868200505965,35,37.114285714285714,37.0,20,37.0,0.5,178621,0.0,0.125,22,0,0,4,4,9944.528888888886,18,22,16,150.0,69.0,10,8,16,2889,0.7739544752985239,55.9105802513659
41,16,0,0,0,9.999999999999996,12,10.0,18.359340110497612,48,22.70833333333333,33.875394048020965,21,33.76190476190476,37.0,20,37.0,0.5,177087,0.0,0.125,22,0,0,3,4,10546.985185185184,21,24,18,150.0,63.0,10,6,18,2659,1.9366597402840853,57.84723999164999
42,18,0,0,0,9.999999999999996,12,10.0,19.01486803075754,43,23.69767441860465,32.897419541128464,29,23.724137931034484,37.0,20,37.0,0.5,175780,0.0,0.125,22,0,0,4,3,7157.168518518518,22,26,17,183.0,66.0,11,7,17,2567,0.9576232191175222,58.80486321076751
43,17,0,0,0,9.999999999999996,11,10.0,19.36124465288834,30,23.0,34.56621115412115,74,40.67567567567568,37.0,20,37.0,0.5,174235,0.0,0.125,19,0,0,5,4,10170.45,20,25,20,186.0,45.0,12,5,20,4550,1.0488639194518328,59.85372713021935
44,20,0,0,0,9.999999999999998,9,10.0,19.528856947607288,15,23.0,35.3818585950061,99,37.93939393939393,37.0,20,37.0,0.5,168443,0.0,0.125,21,0,0,3,5,12430.661111111109,21,24,19,150.0,75.0,10,10,19,4931,0.5876028779894114,60.44133000820875
45,19,0,0,0,9.999999999999998,8,10.0,19.528856947607288,0,,35.16494706782084,42,33.26190476190476,37.0,20,37.0,0.5,167871,0.0,0.125,20,0,0,2,4,6405.0981481481485,21,23,23,183.0,84.0,11,8,23,2217,0.7418758627027273,61.18320587091147
46,23,0,0,0,9.999999999999998,10,10.0,19.97828459567586,33,23.96969696969697,37.06552700167766,120,42.91666666666666,37.0,20,37.0,0.5,158139,0.0,0.125,22,0,0,5,4,11450.669629629629,24,29,17,244.0,84.0,15,8,17,6781,0.8768352698534727,62.06004114076495
47,17,0,0,0,9.999999999999998,12,10.0,20.31153967857812,52,22.19230769230769,37.08513375953119,63,37.22222222222222,37.0,20,37.0,0.5,154683,0.0,0.125,21,0,0,3,3,5651.027777777777,22,25,15,150.0,81.0,10,7,15,4359,0.9296168331056832,62.98965797387064
48,15,0,0,0,10.0,12,10.0,20.698633802228514,41,23.63414634146341,37.241015460187306,43,38.88372093023256,37.0,20,37.0,0.5,152217,0.0,0.125,22,0,0,3,3,5651.027777777777,22,25,16,165.0,60.0,10,5,16,3501,1.203461516648531,64.19311949051917
49,16,0,0,0,9.999999999999998,11,10.0,20.89313101762015,15,25.0,37.093827223681565,61,36.016393442622956,37.00000000000001,20,37.0,0.5,150769,0.0,0.125,18,0,0,4,4,11676.59074074074,19,23,16,165.0,48.0,10,6,16,3422,0.8298806603997946,65.02300015091896
50,16,0,0,0,9.999999999999998,7,10.0,21.31300994993156,34,25.0,37.143793787676636,36,37.77777777777778,37.00000000000001,20,37.0,0.5,149273,0.0,0.125,17,0,0,5,5,13334.345555555557,16,21,24,147.0,111.0,9,7,24,3020,0.9966804683208466,66.01968061923982
51,24,0,0,0,9.999999999999998,11,10.0,21.31300994993156,0,,36.883263378193185,81,35.45679012345679,37.0,20,37.0,0.5,146038,0.0,0.125,21,0,0,4,0,0.0,21,25,24,219.0,123.0,13,11,24,3722,1.0956471264362335,67.11532774567604
52,24,0,0,0,10.0,11,10.0,21.944623251575674,73,24.534246575342465,37.01547865914421,38,38.6578947368421,37.0,20,37.0,0.5,143138,0.0,0.125,25,0,0,4,0,0.0,18,22,25,222.0,135.0,14,10,25,4110,0.9646745584905148,68.08000230416657
53,25,0,0,0,9.999999999999998,8,10.0,22.039244780665175,33,23.0,37.41585845387088,51,41.01960784313726,37.0,20,37.0,0.5,140884,0.0,0.125,18,0,0,3,0,0.0,22,25,22,240.0,135.0,15,10,22,3671,0.9241822827607392,69.0041845869273
54,22,0,0,0,9.999999999999998,8,10.0,22.175660037377323,16,25.0,37.415626768132725,58,37.413793103448285,37.0,20,37.0,0.5,138787,0.0,0.125,19,0,0,4,0,0.0,18,22,19,222.0,129.0,14,8,19,3390,1.1268970761448145,70.13108166307211
55,19,0,0,0,9.999999999999998,8,10.0,22.456895461783446,44,24.45454545454545,37.88802433895574,52,42.115384615384606,37.0,20,37.0,0.5,136340,0.0,0.125,25,0,0,9,0,0.0,4,13,19,219.0,78.0,13,6,19,4086,0.8030674457550049,70.93414910882711
56,19,0,0,0,9.999999999999996,14,10.0,22.456895461783446,0,,37.934643037316214,72,38.236111111111114,37.0,20,37.0,0.5,133595,0.0,0.125,20,0,0,4,0,0.0,7,11,20,168.0,114.0,11,8,20,3633,0.8039084076881409,71.73805751651524
57,20,0,0,0,9.999999999999998,12,10.0,22.741813888186805,52,24.5,37.243471241781286,51,30.68627450980393,37.0,20,37.0,0.5,130572,0.0,0.125,26,0,0,4,0,0.0,9,13,23,204.0,111.0,13,7,23,3699,1.1648939345031977,72.90295145101845
58,23,0,0,0,9.999999999999998,8,10.0,22.741813888186805,0,,38.189463445878594,167,40.91616766467066,37.00000000000001,20,37.0,0.5,116841,0.0,0.125,19,0,0,6,0,0.0,10,16,16,258.0,81.0,16,7,16,7653,1.5262283459305763,74.42917979694903
59,16,0,0,0,9.999999999999998,9,10.0,23.036076400506907,90,24.13333333333333,38.22840271245828,45,38.73333333333333,37.00000000000001,20,37.0,0.5,112458,0.0,0.125,23,0,0,5,0,0.0,6,11,16,168.0,30.0,11,5,16,4745,1.0313426796346905,75.46052247658372
60,16,0,0,0,9.999999999999998,9,10.0,23.036076400506907,0,,38.11592877648671,14,33.57142857142857,37.00000000000001,20,37.0,0.5,112068,0.0,0.125,15,0,0,3,0,0.0,7,10,18,150.0,48.0,10,6,18,1300,1.066169360652566,76.5266918372363
61,18,0,0,0,9.999999999999996,9,10.0,23.095940044900374,32,23.8125,38.05059236575607,61,37.49180327868852,37.00000000000001,20,37.0,0.5,109725,0.0,0.125,22,0,0,6,0,0.0,7,13,16,204.0,45.0,13,5,16,3879,1.1209543868899343,77.64764622412622
62,16,0,0,0,9.999999999999996,11,10.0,23.22871563998807,28,25.0,38.00437021970188,55,37.56363636363636,37.00000000000001,20,37.0,0.5,107114,0.0,0.125,25,0,0,3,0,0.0,6,9,15,147.0,66.0,9,7,15,3616,0.7106275726109743,78.35827379673721
63,15,0,0,0,9.999999999999998,10,10.0,23.212268841284942,28,23.0,37.75486017316035,24,32.333333333333336,37.00000000000001,20,37.0,0.5,105792,0.0,0.125,16,0,0,1,0,0.0,7,8,21,129.0,51.0,8,7,21,2260,0.9765488915145396,79.33482268825173
64,21,0,0,0,10.0,9,10.0,23.189551313804017,42,23.0,36.97834829307836,36,26.38888888888889,37.000000000000014,20,37.0,0.5,103732,0.0,0.125,18,0,0,6,0,0.0,7,13,13,219.0,54.0,13,8,13,2746,0.6111682131886482,79.94599090144037
65,13,0,0,0,10.0,10,10.0,23.25821954881948,30,24.066666666666666,36.88404380422659,80,36.325,37.000000000000014,20,37.0,0.5,100198,0.0,0.125,20,0,0,1,0,0.0,5,6,20,93.0,66.0,6,7,20,4468,1.717697475105524,81.6636883765459
66,20,0,0,0,10.0,12,10.0,23.330818481242567,15,25.0,37.405185064025325,47,42.93617021276596,37.000000000000014,20,37.0,0.5,99030,0.0,0.125,19,0,0,5,0,0.0,8,13,15,219.0,81.0,13,7,15,3253,0.8536720722913742,82.51736044883728
67,15,0,0,0,10.0,11,10.0,23.399978775635034,14,25.0,37.08969188095735,89,35.348314606741575,37.000000000000014,20,37.0,0.5,93845,0.0,0.125,21,0,0,3,0,0.0,6,9,18,147.0,78.0,9,6,18,4346,0.7935843653976917,83.31094481423497
68,18,0,0,0,10.0,12,10.0,23.181530910058807,85,22.4,37.68036189805848,64,42.5,37.000000000000014,20,37.0,0.5,88395,0.0,0.125,25,0,0,5,0,0.0,6,11,21,183.0,66.0,11,7,21,5484,0.8816093970090151,84.19255421124399
69,21,0,0,0,10.000000000000002,9,10.0,23.181530910058807,0,,38.123978033945704,48,43.0,37.000000000000014,20,37.0,0.5,86305,0.0,0.125,14,0,0,7,1,0.7790697674418605,6,13,18,207.0,69.0,13,8,18,2206,0.7602491639554501,84.95280337519944
70,18,0,0,0,10.0,12,10.0,23.408731318533782,50,25.0,37.91590992132985,62,36.17741935483871,37.000000000000014,20,37.0,0.5,61594,0.0,0.125,17,0,0,7,5,145.53739419050163,6,13,22,204.0,60.0,13,5,22,2110,0.6597329955548048,85.61253637075423
71,22,0,15,2,10.0,13,10.0,23.408731318533782,0,,37.97387817752678,10,41.0,37.000000000000014,0,,0.5,87168,0.0,0.375,7,0,0,4,14,1246.4932507420313,6,10,21,165.0,126.0,10,12,21,235,0.6465363614261149,86.25907273218037
72,21,2,0,0,10.0,10,10.0,23.326100368536768,33,22.424242424242426,37.97387817752678,0,,37.000000000000014,0,,0.5,86017,0.0,0.375,7,0,0,2,13,1018.2667805454305,1,3,9,157.0,109.0,11,10,9,840,0.5473490711301565,86.80642180331051
73,9,0,0,0,9.999999999999996,11,10.0,23.30218860586802,28,23.0,37.97387817752678,0,,37.000000000000014,0,,0.5,85509,0.0,0.375,7,0,0,2,13,953.3519315320508,1,3,9,108.0,9.0,6,3,9,754,0.3716250695288181,87.17804687283933
74,9,4,0,0,9.999999999999998,11,10.0,23.30218860586802,0,,37.97387817752678,0,,37.000000000000014,0,,0.5,85399,0.0,0.375,4,0,0,0,11,1052.965133789824,0,0,9,72.0,13.0,4,5,9,110,0.2803263645619154,87.45837323740126
75,9,2,0,0,9.999999999999996,10,10.0,23.28794505386775,17,23.0,37.97387817752678,0,,37.000000000000014,0,,0.5,85299,0.0,0.375,5,0,0,2,13,1305.584952897148,0,2,11,108.0,9.0,6,3,11,491,0.2294236570596695,87.68779689446093
76,11,1,0,0,9.999999999999996,13,10.0,23.28794505386775,0,,37.97387817752678,0,,37.000000000000014,0,,0.5,85169,0.0,0.375,6,0,0,1,10,399.7855297157623,0,1,12,54.0,52.0,3,8,12,130,0.252949632704258,87.94074652716516
77,12,2,0,0,9.999999999999998,12,10.0,23.27441864865365,16,23.0,37.97387817752678,0,,37.000000000000014,0,,0.5,85049,0.0,0.375,7,0,0,0,9,9.0,0,0,4,54.0,41.0,3,9,4,488,0.17568218521773815,88.11642871238291
78,4,1,0,0,9.999999999999996,10,10.0,23.428240368759603,30,25.0,37.97387817752678,0,,37.000000000000014,0,,0.5,84702,0.0,0.375,7,0,0,0,8,8.0,0,0,4,0.0,12.0,0,4,4,850,0.026286575943231583,88.14271528832614
79,4,0,0,0,9.999999999999998,10,10.0,23.428240368759603,0,,37.97387817752678,0,,37.000000000000014,0,,0.5,84602,0.0,0.375,4,0,0,1,9,106.44638242894057,0,1,5,18.0,9.0,1,3,5,100,0.037354947999119766,88.18007023632526
80,5,0,0,0,9.999999999999998,6,10.0,23.428240368759603,0,,37.97387817752678,0,,37.000000000000014,0,,0.5,84542,0.0,0.375,3,0,0,0,11,665.0791327913279,0,0,3,0.0,12.0,0,5,3,60,0.021234896034002304,88.20130513235925
81,3,1,0,0,9.999999999999998,0,,23.428240368759603,0,,37.97387817752678,0,,37.000000000000014,0,,0.5,84542,0.0,0.375,0,0,0,0,8,8.0,0,0,3,0.0,9.0,0,3,3,0,0.013221263885498049,88.21452639624478
82,3,0,0,0,9.999999999999998,0,,23.428240368759603,0,,37.97387817752678,0,,37.000000000000014,0,,0.3833333333333333,84542,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,9.0,0,3,0,0,0.01126914285123348,88.225795539096
83,0,0,0,0,9.999999999999998,0,,23.428240368759603,0,,37.97387817752678,0,,37.000000000000014,0,,0.3333333333333333,84542,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.0059309303760528564,88.23172646947205
