index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
686,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
388,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
34,T35,OTHER,15,2,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
695,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
284,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
109,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
735,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
681,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
612,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
596,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
300,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
226,T35,OTHER,15,3,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
429,T35,OTHER,15,3,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
604,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
