index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,T22,OTHER,4,5,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
153,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
76,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
82,T35,OTHER,4,1,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
136,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
213,T23,T22,4,5,3,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
284,T23,T22,4,5,3,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
303,T23,T35,4,9,1,3,-1,3,03T23@1,05T35@2,12,4,-1,-1,2
7,T22,OTHER,4,2,24,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
10,T35,OTHER,4,3,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
326,T23,T22,4,3,2,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
327,T23,T35,4,6,1,4,-1,4,03T23@1,05T35@2,7,4,-1,-1,2
262,T40,T23,4,10,31,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
258,T40,T22,4,1,9,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
338,T23,T35,4,5,4,4,-1,4,03T23@1,05T35@2,13,4,-1,-1,2
27,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
128,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
37,T35,OTHER,4,2,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
347,T40,T23,4,7,30,-1,-1,4,00T40@0,03T23@1,2,-1,-1,-1,1
225,T23,T35,4,7,11,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
62,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
54,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
234,T23,T35,4,12,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
239,T23,T35,4,7,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
190,T22,OTHER,5,1,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
361,T23,T35,5,10,1,5,-1,5,03T23@1,05T35@2,9,5,-1,-1,2
111,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
61,T22,OTHER,5,1,24,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
139,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
157,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
168,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
83,T22,OTHER,5,1,24,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
53,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
86,T35,OTHER,5,4,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,T22,OTHER,5,2,24,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
49,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
179,T35,OTHER,5,2,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
181,T22,OTHER,5,4,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,5,4,24,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
236,T23,T35,5,8,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
36,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
129,T35,OTHER,5,1,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
144,T35,OTHER,6,2,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
155,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
146,T35,OTHER,6,4,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
178,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
196,T22,OTHER,6,2,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
199,T22,OTHER,6,3,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
201,T22,OTHER,6,3,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
386,T40,T22,6,2,9,6,-1,6,00T40@0,02T22@1,17,6,-1,-1,1
375,T40,T23,6,51,17,-1,-1,5,00T40@0,03T23@1,2,-1,-1,-1,1
374,T23,T22,6,26,11,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
224,T22,T22,6,1,30,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
349,T23,T22,6,41,6,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
231,T23,T35,6,1,1,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
346,T40,T23,6,14,33,-1,-1,4,00T40@0,03T23@1,12,-1,-1,-1,1
340,T40,T22,6,12,25,4,-1,4,00T40@0,02T22@1,17,6,-1,-1,1
277,T23,T22,6,6,1,2,-1,2,03T23@1,04T22@2,9,6,-1,-1,2
177,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
217,T22,T35,6,1,30,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
293,T23,T35,6,3,1,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
117,T35,OTHER,6,2,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
35,T22,OTHER,6,2,24,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
109,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
67,T22,OTHER,6,2,24,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
17,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
102,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
60,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
104,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
362,T23,T22,7,6,1,5,-1,5,03T23@1,04T22@2,12,7,-1,-1,2
367,T23,T35,7,8,2,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
167,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
65,T35,OTHER,7,2,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
403,T40,T23,7,28,27,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
182,T22,OTHER,7,2,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
112,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
254,T22,T22,7,1,30,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
19,T35,OTHER,7,3,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,T22,OTHER,7,4,24,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
116,T35,OTHER,7,5,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
40,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
247,T40,T23,7,10,34,1,-1,1,00T40@0,03T23@1,12,7,-1,-1,1
266,T40,T23,7,16,32,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
135,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
290,T22,T22,7,1,30,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
2,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
423,T23,T35,7,4,1,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
295,T40,T23,7,8,33,-1,-1,2,00T40@0,03T23@1,13,-1,-1,-1,1
5,T22,OTHER,7,2,24,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
297,T40,T22,7,12,25,-1,-1,2,00T40@0,02T22@1,17,-1,-1,-1,1
299,T40,T23,7,16,32,-1,-1,2,00T40@0,03T23@1,13,-1,-1,-1,1
119,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
143,T35,OTHER,7,1,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
387,T23,T22,7,1,4,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
187,T22,OTHER,7,1,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
307,T23,T22,7,9,10,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
397,T23,T35,7,5,3,6,-1,6,03T23@1,05T35@2,16,7,-1,-1,2
149,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
300,T40,T23,7,16,32,3,-1,3,00T40@0,03T23@1,12,7,-1,-1,1
176,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
212,T22,T35,8,10,11,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
203,T22,T35,8,1,30,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
72,T35,OTHER,8,2,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
58,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
232,T40,T22,8,12,26,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
51,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
39,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
197,T22,OTHER,8,1,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
11,T22,OTHER,8,5,24,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
325,T40,T22,8,19,27,4,-1,4,00T40@0,02T22@1,17,8,-1,-1,1
309,T40,T23,8,19,32,3,-1,3,00T40@0,03T23@1,12,8,-1,-1,1
274,T23,T22,8,19,16,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
279,T23,T22,8,51,8,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
59,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
192,T22,OTHER,8,1,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
345,T40,T23,8,17,34,-1,-1,4,00T40@0,03T23@1,9,-1,-1,-1,1
191,T22,OTHER,8,2,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,T22,OTHER,8,2,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
99,T35,OTHER,8,3,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
396,T23,T22,8,16,1,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
172,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
110,T35,OTHER,8,1,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
97,T35,OTHER,8,3,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
243,T40,T23,9,5,33,1,-1,1,00T40@0,03T23@1,13,9,-1,-1,1
170,T35,OTHER,9,1,24,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
354,T23,T22,9,31,13,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
252,T22,T35,9,1,30,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
454,T40,T23,9,78,30,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
169,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
430,T40,T23,9,24,23,-1,-1,7,00T40@0,03T23@1,2,-1,-1,-1,1
461,T23,T35,9,5,1,9,-1,9,03T23@1,05T35@2,10,9,-1,-1,2
48,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
162,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
164,T22,OTHER,9,1,24,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
244,T22,T22,9,1,30,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
481,T40,T22,9,66,17,-1,-1,9,00T40@0,02T22@1,2,-1,-1,-1,1
457,T23,T22,9,7,10,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
98,T35,OTHER,9,4,24,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
152,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
71,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
289,T40,T22,9,23,17,2,-1,2,00T40@0,02T22@1,2,9,-1,-1,1
140,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
278,T23,T22,9,2,1,2,-1,2,03T23@1,04T22@2,2,9,-1,-1,2
276,T40,T22,9,23,17,2,-1,2,00T40@0,02T22@1,2,9,-1,-1,1
306,T23,T22,9,40,4,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
81,T35,OTHER,9,5,24,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,T22,OTHER,9,7,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
434,T23,T22,9,3,3,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
151,T22,OTHER,9,2,24,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
417,T23,T35,9,6,3,7,-1,7,03T23@1,05T35@2,14,9,-1,-1,2
205,T40,T22,9,10,26,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
270,T40,T22,9,23,17,2,-1,2,00T40@0,02T22@1,2,9,-1,-1,1
150,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
9,T22,OTHER,10,2,24,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
113,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
121,T22,OTHER,10,3,24,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
25,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
501,T23,T35,10,3,4,10,-1,10,03T23@1,05T35@2,13,10,-1,-1,2
319,T23,T35,10,8,2,3,-1,3,03T23@1,05T35@2,12,10,-1,-1,2
123,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
502,T22,T35,10,7,10,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
285,T23,T35,10,8,1,2,-1,2,03T23@1,05T35@2,11,10,-1,-1,2
508,T22,T35,10,59,20,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
487,T23,T22,10,3,1,10,-1,10,03T23@1,04T22@2,9,10,-1,-1,2
89,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
242,T22,T22,10,1,30,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
63,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
366,T23,T22,10,24,7,5,-1,5,03T23@1,04T22@2,2,10,-1,-1,2
447,T23,T35,10,3,2,8,-1,8,03T23@1,05T35@2,11,10,-1,-1,2
218,T22,T35,10,1,30,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
91,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
200,T22,OTHER,10,4,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
84,T35,OTHER,10,4,24,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
87,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
165,T35,OTHER,10,2,24,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
173,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
74,T22,OTHER,10,2,24,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
448,T23,T35,10,7,2,8,-1,8,03T23@1,05T35@2,13,10,-1,-1,2
195,T22,OTHER,10,2,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,T22,OTHER,10,1,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
391,T23,T35,10,5,5,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
238,T40,T22,10,11,26,1,-1,1,00T40@0,02T22@1,17,10,-1,-1,1
428,T23,T22,11,7,11,7,-1,7,03T23@1,04T22@2,2,11,-1,-1,2
6,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
126,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
198,T22,OTHER,11,1,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
533,T22,T35,11,83,20,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
137,T22,OTHER,11,1,24,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
132,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
437,T22,T22,11,15,29,8,-1,8,02T22@1,04T22@2,17,11,-1,-1,2
124,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
482,T23,T22,11,1,3,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
401,T22,T22,11,15,29,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
184,T22,OTHER,11,3,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
404,T40,T23,11,14,34,-1,-1,6,00T40@0,03T23@1,9,-1,-1,-1,1
249,T22,T35,11,1,30,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
32,T22,OTHER,11,4,24,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
30,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
22,T35,OTHER,11,6,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
358,T22,T22,11,15,29,5,-1,5,02T22@1,04T22@2,17,11,-1,-1,2
226,T22,T22,11,1,30,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
429,T40,T22,11,16,17,-1,-1,7,00T40@0,02T22@1,2,-1,-1,-1,1
175,T35,OTHER,11,3,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
15,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
12,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
114,T35,OTHER,11,2,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
134,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
500,T23,T22,12,2,1,10,-1,10,03T23@1,04T22@2,2,12,-1,-1,2
438,T22,T22,12,16,29,8,-1,8,02T22@1,04T22@2,17,12,-1,-1,2
422,T22,T35,12,16,29,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
353,T40,T22,12,23,17,5,-1,5,00T40@0,02T22@1,2,12,-1,-1,1
534,T40,T23,12,9,21,-1,-1,11,00T40@0,03T23@1,2,-1,-1,-1,1
425,T22,T22,12,1,30,7,-1,7,02T22@1,04T22@2,17,12,-1,-1,2
473,T22,T35,12,16,29,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
377,T22,T35,12,16,29,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
479,T23,T35,12,3,2,9,-1,9,03T23@1,05T35@2,12,12,-1,-1,2
0,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
180,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
193,T22,OTHER,12,2,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
186,T22,OTHER,12,3,24,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
