,balance,assets,bankrupt,agent_id,step
170,35363.0,0.0,False,09T29@2,40.0
171,35363.0,0.0,False,09T29@2,45.0
172,35363.0,0.0,False,09T29@2,50.0
173,35363.0,0.0,False,09T29@2,55.0
174,35363.0,0.0,False,09T29@2,60.0
175,35363.0,0.0,False,09T29@2,65.0
176,35363.0,0.0,False,09T29@2,70.0
177,35363.0,0.0,False,09T29@2,75.0
178,35363.0,0.0,False,09T29@2,80.0
179,35363.0,0.0,False,09T29@2,85.0
180,70355.0,0.0,False,10T12@3,0.0
181,70355.0,0.0,False,10T12@3,5.0
182,70355.0,0.0,False,10T12@3,10.0
183,70355.0,0.0,False,10T12@3,15.0
184,70355.0,0.0,False,10T12@3,20.0
185,70355.0,0.0,False,10T12@3,25.0
186,70355.0,0.0,False,10T12@3,30.0
187,70355.0,0.0,False,10T12@3,35.0
188,70355.0,0.0,False,10T12@3,40.0
189,70355.0,0.0,False,10T12@3,45.0
190,70355.0,0.0,False,10T12@3,50.0
191,70355.0,0.0,False,10T12@3,55.0
192,70355.0,0.0,False,10T12@3,60.0
193,70355.0,0.0,False,10T12@3,65.0
194,70355.0,0.0,False,10T12@3,70.0
195,70355.0,0.0,False,10T12@3,75.0
196,70355.0,0.0,False,10T12@3,80.0
197,70355.0,0.0,False,10T12@3,85.0
198,70355.0,0.0,False,11T12@3,0.0
199,70355.0,0.0,False,11T12@3,5.0
200,70355.0,0.0,False,11T12@3,10.0
201,70355.0,0.0,False,11T12@3,15.0
202,70355.0,0.0,False,11T12@3,20.0
203,70355.0,0.0,False,11T12@3,25.0
204,70355.0,0.0,False,11T12@3,30.0
205,70355.0,0.0,False,11T12@3,35.0
206,70355.0,0.0,False,11T12@3,40.0
207,70355.0,0.0,False,11T12@3,45.0
208,70355.0,0.0,False,11T12@3,50.0
209,70355.0,0.0,False,11T12@3,55.0
210,70355.0,0.0,False,11T12@3,60.0
211,70355.0,0.0,False,11T12@3,65.0
212,70355.0,0.0,False,11T12@3,70.0
213,70355.0,0.0,False,11T12@3,75.0
214,70355.0,0.0,False,11T12@3,80.0
215,70355.0,0.0,False,11T12@3,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
