index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,T12,OTHER,6,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
254,T12,OTHER,6,3,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
172,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
85,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
269,T12,OTHER,6,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
341,T12,OTHER,7,3,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
273,T12,OTHER,7,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
244,T12,OTHER,7,5,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
362,T12,OTHER,7,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
127,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
369,T12,OTHER,7,3,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
279,T12,OTHER,7,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
230,T12,OTHER,7,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
223,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
287,T12,OTHER,7,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
398,T12,OTHER,7,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
320,T12,OTHER,7,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
58,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
35,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
33,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
73,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
13,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
52,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
70,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
367,T12,OTHER,8,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
390,T12,OTHER,8,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
259,T12,OTHER,8,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
234,T12,OTHER,8,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
208,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
325,T12,OTHER,8,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
236,T12,OTHER,8,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
152,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
8,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
168,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
165,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
315,T12,OTHER,8,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
148,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
366,T12,OTHER,8,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
65,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
296,T12,OTHER,8,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
203,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
37,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
345,T12,OTHER,8,3,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
128,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
192,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
5,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
274,T12,OTHER,8,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
307,T12,OTHER,8,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
14,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
11,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
335,T12,OTHER,9,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
206,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
353,T12,OTHER,9,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
69,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
71,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
81,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
237,T12,OTHER,9,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
166,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
242,T12,OTHER,9,3,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
354,T12,OTHER,9,3,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
118,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
295,T12,OTHER,9,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
299,T12,OTHER,9,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
134,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
250,T12,OTHER,9,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
41,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
312,T12,OTHER,9,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
282,T12,OTHER,9,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
385,T12,OTHER,9,3,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
349,T12,OTHER,10,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
188,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
241,T12,OTHER,10,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
301,T12,OTHER,10,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
355,T12,OTHER,10,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
198,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
115,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
200,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
348,T12,OTHER,10,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
375,T12,OTHER,10,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
178,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
337,T12,OTHER,10,5,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
373,T12,OTHER,10,3,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
314,T12,OTHER,10,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
82,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
98,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
54,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
151,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
245,T12,OTHER,11,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
246,T12,OTHER,11,4,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
330,T12,OTHER,11,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
313,T12,OTHER,11,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
16,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
324,T12,OTHER,11,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
263,T12,OTHER,11,4,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
44,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
67,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
308,T12,OTHER,11,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
302,T12,OTHER,11,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
38,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
286,T12,OTHER,11,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
379,T12,OTHER,11,3,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
108,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
139,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
80,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
185,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
116,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
167,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
232,T12,OTHER,12,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
264,T12,OTHER,12,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
62,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
229,T12,OTHER,12,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
228,T12,OTHER,12,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
87,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
25,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
365,T12,OTHER,12,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
374,T12,OTHER,12,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
101,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
248,T12,OTHER,12,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
57,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
275,T12,OTHER,12,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
310,T12,OTHER,12,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
280,T12,OTHER,12,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
205,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
357,T12,OTHER,12,3,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
213,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
114,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
121,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
221,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
397,T12,OTHER,12,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
120,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
249,T12,OTHER,13,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
104,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
40,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
117,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
140,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
396,T12,OTHER,13,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
311,T12,OTHER,13,3,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
319,T12,OTHER,13,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
107,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
298,T12,OTHER,13,4,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
179,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
350,T12,OTHER,13,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
182,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
64,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
30,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
361,T12,OTHER,13,4,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
346,T12,OTHER,13,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
352,T12,OTHER,13,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
227,T12,OTHER,13,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
317,T12,OTHER,14,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
285,T12,OTHER,14,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
138,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
306,T12,OTHER,14,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
271,T12,OTHER,14,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
272,T12,OTHER,14,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
22,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
181,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
393,T12,OTHER,14,4,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
304,T12,OTHER,14,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
217,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
323,T12,OTHER,14,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
358,T12,OTHER,14,4,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
147,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
84,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
100,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
326,T12,OTHER,14,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
99,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
202,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
7,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
400,T12,OTHER,15,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
123,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
216,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
36,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
77,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
211,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
290,T12,OTHER,15,4,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
331,T12,OTHER,15,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
278,T12,OTHER,15,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
162,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
94,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
371,T12,OTHER,15,1,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
251,T12,OTHER,15,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
395,T12,OTHER,15,2,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
387,T12,OTHER,15,2,53,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
