index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,374313,0.0,0.0,9,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,0.1741033997386694,3.2311622332781558
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,374113,0.0,0.0,11,0,0,9,0,0.0,12,21,0,0,0,0,0,0,200,0.17421036399900913,3.4053725972771645
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,373913,0.0,0.0,12,0,0,12,0,0.0,9,21,0,0,0,0,0,0,200,0.1728554628789425,3.578228060156107
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,373713,0.0,0.0,11,0,0,9,0,0.0,12,21,0,0,0,0,0,0,200,0.17429333925247192,3.752521399408579
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,373513,0.0,0.0,11,0,0,13,0,0.0,10,23,0,0,0,0,0,0,200,0.175048453733325,3.927569853141904
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,373313,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.17465608939528465,4.1022259425371885
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,373113,0.0,0.0,11,0,0,10,0,0.0,8,18,0,0,0,0,0,0,200,0.17484294809401035,4.277068890631199
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,372913,0.0,0.0,10,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.1739875953644514,4.45105648599565
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,372713,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.176566194742918,4.627622680738568
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,372513,0.0,0.0,12,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.17487073503434658,4.802493415772915
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,372313,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.1773100346326828,4.979803450405598
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,372113,0.0,0.0,10,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,0.16855062171816826,5.148354072123767
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,371913,0.0,0.0,13,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.1779107041656971,5.326264776289463
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,371713,0.0,0.0,11,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.1795140877366066,5.5057788640260705
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,371513,0.0,0.0,11,0,0,13,0,0.0,9,22,0,0,0,0,0,0,200,0.18297423236072066,5.68875309638679
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,371313,0.0,0.0,11,0,0,10,0,0.0,13,23,0,0,0,0,0,0,200,0.3275402747094631,6.016293371096253
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,371113,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.32481156662106514,6.341104937717319
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,370913,0.0,0.0,12,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.3186429962515831,6.6597479339689025
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,370713,0.0,0.0,11,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.5209786240011454,7.180726557970048
35,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,370513,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.32322351075708866,7.5039500687271365
36,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,370313,0.0,0.0,12,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.3234004192054272,7.827350487932563
37,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,370113,0.0,0.0,12,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.3219164442270994,8.149266932159662
38,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,369913,0.0,0.0,9,0,0,11,0,0.0,13,24,0,0,0,0,0,0,200,0.3262832649052143,8.475550197064878
39,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,369713,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.32099302113056183,8.796543218195437
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,369513,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.3188192341476679,9.115362452343104
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,369313,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.3177085779607296,9.433071030303836
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,369113,0.0,0.0,8,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.3232940789312124,9.756365109235047
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,368913,0.0,0.0,9,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.3226730991154909,10.07903820835054
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,368713,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.32474408857524395,10.403782296925783
45,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,368513,0.0,0.0,11,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.3274973258376121,10.731279622763397
46,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,368313,0.0,0.0,12,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.32150122709572315,11.052780849859117
47,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,368113,0.0,0.0,12,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.3240521494299173,11.376832999289036
48,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,367913,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.323625098913908,11.700458098202946
49,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,367713,0.0,0.0,9,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.3274792358279228,12.027937334030867
50,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,367513,0.0,0.0,9,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.32213452085852623,12.350071854889393
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,367313,0.0,0.0,13,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.33272480219602585,12.68279665708542
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,367113,0.0,0.0,11,0,0,12,0,0.0,13,25,0,0,0,0,0,0,200,0.3250460643321276,13.007842721417544
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,366913,0.0,0.0,11,0,0,8,0,0.0,10,18,0,0,0,0,0,0,200,0.32123036123812204,13.329073082655668
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,366713,0.0,0.0,10,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.3233173657208681,13.652390448376535
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,366513,0.0,0.0,11,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.3187110982835293,13.971101546660064
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,366313,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.3174700550734997,14.288571601733565
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,366113,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.3367768358439207,14.625348437577484
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,365913,0.0,0.0,13,0,0,13,0,0.0,13,26,0,0,0,0,0,0,200,0.3260053116828203,14.951353749260305
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,365713,0.0,0.0,11,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.32344033382833004,15.274794083088635
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,365513,0.0,0.0,12,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.3241345286369324,15.598928611725569
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,365313,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.1728079319000244,15.771736543625591
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,365113,0.0,0.0,11,0,0,9,0,0.0,10,19,0,0,0,0,0,0,200,0.17361813597381115,15.945354679599404
63,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,364913,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.17472551949322224,16.120080199092627
64,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,364713,0.0,0.0,10,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.1774099450558424,16.297490144148473
65,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,364513,0.0,0.0,10,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.1765086930245161,16.473998837172985
66,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,364313,0.0,0.0,10,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.1745143886655569,16.648513225838542
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,364113,0.0,0.0,11,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.17603950388729572,16.824552729725838
68,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,363913,0.0,0.0,11,0,0,12,0,0.0,0,12,0,0,0,0,0,0,200,0.17447633296251294,16.99902906268835
69,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,363713,0.0,0.0,10,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.17195382155478,17.17098288424313
70,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,363513,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06325754709541798,17.234240431338552
71,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,363313,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06439075991511345,17.298631191253662
72,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,363113,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06409694813191891,17.36272813938558
73,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,362913,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06390036270022392,17.426628502085805
74,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,362713,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06391321308910848,17.49054171517491
75,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,362513,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0653486605733633,17.555890375748273
76,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,362313,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06675770878791809,17.622648084536195
77,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,362113,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06708005629479885,17.689728140830997
78,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,361913,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06612214259803295,17.755850283429027
79,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,361713,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06194053962826729,17.817790823057297
80,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,361513,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.057818196713924415,17.87560901977122
81,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,361313,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.05448814108967781,17.930097160860893
82,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,361113,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.052683897316455834,17.982781058177352
83,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,360913,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0492424201220274,18.03202347829938
84,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,360713,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.006661795079708099,18.038685273379084
85,0,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,360513,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0077198371291160575,18.046405110508204
86,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,360513,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.005621587857604028,18.052026698365808
87,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,360513,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.005566399544477464,18.057593097910285
88,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,360513,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0055907778441905975,18.06318387575448
89,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,40.0,0,,53.0,0,,0.0,360513,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.00547441467642784,18.068658290430907
