index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,T41,OTHER,5,3,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
474,T00,T22,5,5,20,-1,-1,5,00T00@0,03T22@1,2,-1,-1,-1,1
395,T22,T41,5,5,43,3,-1,3,03T22@1,05T41@2,18,5,-1,-1,2
206,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
397,T41,T22,5,10,40,-1,-1,3,05T41@2,07T22@3,6,-1,-1,-1,3
77,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
171,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
299,T41,T00,5,5,43,-1,-1,1,02T41@1,04T00@2,18,-1,-1,-1,2
298,T22,T00,5,58,14,-1,-1,1,03T22@1,04T00@2,17,-1,-1,-1,2
35,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
291,T00,T41,5,10,29,1,-1,1,00T00@0,02T41@1,18,5,-1,-1,1
98,T41,OTHER,5,2,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
55,OTHER,T00,5,5,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
63,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
68,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
164,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
81,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
154,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
175,OTHER,T00,5,3,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
359,T41,T41,5,10,41,-1,-1,2,02T41@1,05T41@2,18,-1,-1,-1,2
82,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
29,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
95,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
360,T41,T41,6,10,41,-1,-1,2,02T41@1,05T41@2,18,-1,-1,-1,2
301,T00,T22,6,57,30,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
142,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
22,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
20,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
15,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
304,T41,T41,6,10,43,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
13,T41,OTHER,6,1,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
188,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
11,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
318,T00,T41,6,50,30,-1,-1,1,01T00@0,02T41@1,17,-1,-1,-1,1
317,T00,T41,6,20,31,-1,-1,1,00T00@0,02T41@1,18,-1,-1,-1,1
311,T41,T22,6,9,61,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
32,T41,OTHER,6,3,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
34,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
202,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
390,T41,T22,6,4,21,3,-1,3,05T41@2,07T22@3,18,6,-1,-1,3
393,T41,T00,6,10,41,3,-1,3,02T41@1,04T00@2,18,6,-1,-1,2
255,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T00,T41,6,57,30,-1,-1,1,00T00@0,02T41@1,17,-1,-1,-1,1
87,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
165,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
88,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
254,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T41,T41,6,9,59,1,-1,1,05T41@2,06T41@3,18,6,-1,-1,3
50,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
48,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
286,T41,T22,6,9,59,1,-1,1,05T41@2,07T22@3,18,6,-1,-1,3
41,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
290,T41,T41,6,10,41,1,-1,1,02T41@1,05T41@2,18,6,-1,-1,2
245,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
279,T22,T00,6,5,41,1,-1,1,03T22@1,04T00@2,18,6,-1,-1,2
226,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
0,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
217,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
218,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
221,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
225,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
235,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
355,T22,T41,7,5,41,2,-1,2,03T22@1,05T41@2,18,7,-1,-1,2
250,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
257,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
337,T41,T22,7,9,59,2,-1,2,05T41@2,07T22@3,18,7,-1,-1,3
273,T00,T41,7,27,29,1,-1,1,01T00@0,02T41@1,18,7,-1,-1,1
283,T22,T41,7,5,41,1,-1,1,03T22@1,05T41@2,18,7,-1,-1,2
289,T41,T41,7,10,41,1,-1,1,02T41@1,05T41@2,18,7,-1,-1,2
180,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
253,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
437,T00,T22,7,35,20,-1,-1,4,01T00@0,03T22@1,2,-1,-1,-1,1
137,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
163,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
473,T00,T22,7,5,11,-1,-1,5,00T00@0,03T22@1,18,-1,-1,-1,1
59,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
479,T00,T41,7,10,22,-1,-1,5,04T00@2,06T41@3,18,-1,-1,-1,3
3,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
5,T41,OTHER,7,3,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
6,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
43,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
42,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
71,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
24,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
141,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
46,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
314,T41,T41,8,10,41,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
126,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
211,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
398,T00,T41,8,12,59,-1,-1,3,04T00@2,06T41@3,18,-1,-1,-1,3
124,T41,OTHER,8,3,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
69,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
263,T22,T00,8,5,41,1,-1,1,03T22@1,04T00@2,18,8,-1,-1,2
119,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
335,T41,T41,8,10,41,2,-1,2,02T41@1,05T41@2,18,8,-1,-1,2
130,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
391,T41,T00,8,10,41,3,-1,3,02T41@1,04T00@2,18,8,-1,-1,2
78,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
227,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,T22,T00,8,5,43,3,-1,3,03T22@1,04T00@2,18,8,-1,-1,2
381,T22,T00,8,5,41,3,-1,3,03T22@1,04T00@2,18,8,-1,-1,2
230,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
168,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
332,T41,T41,8,9,61,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
401,T00,T22,8,12,59,-1,-1,3,04T00@2,07T22@3,18,-1,-1,-1,3
402,T41,T00,8,5,43,-1,-1,3,02T41@1,04T00@2,18,-1,-1,-1,2
241,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
64,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
441,T00,T22,8,15,40,-1,-1,4,04T00@2,07T22@3,2,-1,-1,-1,3
515,T41,T41,8,25,28,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
555,T00,T41,8,10,22,-1,-1,7,04T00@2,06T41@3,18,-1,-1,-1,3
191,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
183,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
184,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
196,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
513,T41,T00,8,25,28,-1,-1,6,02T41@1,04T00@2,2,-1,-1,-1,2
174,OTHER,T00,8,4,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
278,T41,T22,8,9,61,1,-1,1,05T41@2,07T22@3,18,8,-1,-1,3
62,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
134,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
490,T22,T00,9,5,43,6,-1,6,03T22@1,04T00@2,18,9,-1,-1,2
532,T22,T00,9,5,43,7,-1,7,03T22@1,04T00@2,18,9,-1,-1,2
247,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T00,T22,9,50,30,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
243,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
615,T00,T41,9,9,10,-1,-1,9,01T00@0,02T41@1,18,-1,-1,-1,1
79,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
31,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
516,T41,T00,9,5,43,-1,-1,6,02T41@1,04T00@2,18,-1,-1,-1,2
292,T00,T22,9,36,29,1,-1,1,00T00@0,03T22@1,18,9,-1,-1,1
38,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
39,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
613,T00,T41,9,10,22,-1,-1,9,04T00@2,06T41@3,18,-1,-1,-1,3
322,T00,T41,9,34,29,-1,-1,1,01T00@0,02T41@1,18,-1,-1,-1,1
330,T41,T41,9,9,61,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
280,T41,T22,9,9,61,1,-1,1,05T41@2,07T22@3,18,9,-1,-1,3
83,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
361,T41,T00,9,10,41,-1,-1,2,02T41@1,04T00@2,18,-1,-1,-1,2
242,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,T41,OTHER,9,4,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
477,T22,T00,9,5,43,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
442,T41,T22,9,9,59,-1,-1,4,05T41@2,07T22@3,18,-1,-1,-1,3
203,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
145,OTHER,T00,9,4,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
106,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
190,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
147,OTHER,T00,9,2,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
144,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
121,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
419,T22,T41,9,5,43,4,-1,4,03T22@1,05T41@2,18,9,-1,-1,2
439,T41,T00,9,10,43,-1,-1,4,02T41@1,04T00@2,18,-1,-1,-1,2
231,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
103,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
159,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
114,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
407,T41,T00,10,10,43,-1,-1,3,02T41@1,04T00@2,18,-1,-1,-1,2
461,T41,T22,10,9,59,5,-1,5,05T41@2,07T22@3,18,10,-1,-1,3
645,T00,T22,10,9,59,-1,-1,10,04T00@2,07T22@3,18,-1,-1,-1,3
456,T22,T41,10,37,40,5,-1,5,03T22@1,05T41@2,18,10,-1,-1,2
238,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
409,T22,T00,10,5,41,4,-1,4,03T22@1,04T00@2,18,10,-1,-1,2
148,OTHER,T00,10,4,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
321,T41,T22,10,9,61,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
186,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
14,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
581,T00,T22,10,30,20,-1,-1,8,01T00@0,03T22@1,2,-1,-1,-1,1
26,T41,OTHER,10,2,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
25,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
155,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
553,T00,T22,10,5,11,-1,-1,7,00T00@0,03T22@1,18,-1,-1,-1,1
323,T41,T41,10,9,61,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
436,T41,T00,10,10,43,-1,-1,4,02T41@1,04T00@2,18,-1,-1,-1,2
131,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
649,T00,T41,10,7,10,-1,-1,10,01T00@0,02T41@1,18,-1,-1,-1,1
644,T00,T41,10,9,10,-1,-1,10,00T00@0,02T41@1,18,-1,-1,-1,1
372,T00,T22,10,5,61,3,-1,3,04T00@2,07T22@3,18,10,-1,-1,3
246,T22,OTHER,10,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
86,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
1,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
350,T22,T41,10,5,41,2,-1,2,03T22@1,05T41@2,18,10,-1,-1,2
341,T00,T41,10,5,61,2,-1,2,04T00@2,06T41@3,18,10,-1,-1,3
84,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
61,T41,OTHER,10,3,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
478,T22,T00,10,37,40,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
224,T41,OTHER,10,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
340,T41,T41,10,5,61,2,-1,2,05T41@2,06T41@3,18,10,-1,-1,3
75,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
476,T00,T22,10,42,30,-1,-1,5,01T00@0,03T22@1,18,-1,-1,-1,1
262,T22,T00,10,5,41,1,-1,1,03T22@1,04T00@2,18,10,-1,-1,2
116,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
