index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,61,0,0,0,10.000000000000002,20,10.0,22.804560012493354,0,,39.26983097425767,52,40.28846153846154,52.58646944074346,29,60.379310344827594,46.99999999999999,10,47.0,0.875,165855,0.0,0.0,26,0,0,6,0,0.0,28,34,61,228.0,160.0,12,49,61,4516,3.9493336416780953,64.34324292466043
11,61,0,0,0,10.000000000000002,20,10.0,24.83009295941968,43,30.0,38.50255897856349,30,34.833333333333336,49.02691588336952,10,19.0,46.99999999999999,9,47.0,0.9875,165581,0.0,0.0,21,0,0,7,0,0.0,29,36,71,217.0,187.0,14,47,71,3148,3.5608155541121964,67.90405847877264
12,71,0,0,0,10.000000000000002,20,10.0,24.83009295941968,0,,39.30244818932257,50,41.8,49.02691588336952,0,,46.99999999999999,11,47.0,0.7,165078,0.0,0.0,25,0,0,12,0,0.0,30,42,66,263.0,203.0,19,52,66,2807,3.960354762151837,71.86441324092448
13,66,0,0,0,10.000000000000002,20,10.0,24.83009295941968,0,,39.30244818932257,0,,50.17424824145936,9,61.0,47.0,10,47.0,0.6375,165348,0.0,0.0,17,0,0,10,0,0.0,31,41,64,236.0,212.0,15,51,64,1219,14.319599384441972,86.18401262536646
14,64,0,0,0,10.000000000000002,20,10.0,24.83009295941968,0,,38.438140458782335,35,33.857142857142854,51.720380558048134,74,53.48648648648647,46.99999999999999,10,47.0,0.875,164852,0.0,0.0,23,0,0,12,0,0.0,25,37,59,196.0,171.0,12,52,59,5813,9.480564897879956,95.66457752324641
15,59,0,0,0,10.000000000000002,20,10.0,26.52297097556579,77,29.54545454545455,38.665015677016456,15,41.66666666666666,52.152333065041674,9,59.0,47.0,14,47.0,1.0,165140,0.0,0.0,22,0,0,22,0,0.0,19,41,52,252.0,156.0,18,41,52,4289,7.036205040290952,102.70078256353737
16,52,0,0,0,10.000000000000002,20,10.0,26.710656072669263,63,27.285714285714285,38.8341271931559,15,41.0,52.16287769223237,28,52.214285714285715,47.0,17,47.0,1.0,165691,0.0,0.0,25,0,0,12,0,0.0,14,26,57,132.0,151.0,7,45,57,4795,4.876967832446097,107.57775039598344
17,57,0,0,0,10.000000000000002,20,10.0,26.710656072669263,0,,39.09026233495828,25,41.0,53.012394000476455,18,60.0,47.0,20,47.0,1.0,166047,0.0,0.0,27,0,0,11,0,0.0,27,38,51,190.0,144.0,14,43,51,3245,4.604004599153996,112.18175499513744
18,51,0,0,0,10.000000000000002,20,10.0,26.710656072669263,0,,39.18562549541434,10,41.0,52.23103100427755,25,47.56,47.0,20,47.0,1.0,166067,0.0,0.0,27,0,0,7,0,0.0,25,32,58,171.0,125.0,9,42,58,2739,4.335354011505841,116.5171090066433
19,58,0,0,0,10.000000000000002,20,10.0,27.14556866703841,26,31.0,39.32502582101429,15,41.0,52.70643916742444,9,61.0,47.0,20,47.0,0.9875,166637,0.0,0.0,27,0,0,15,0,0.0,12,27,55,151.0,180.0,8,50,55,3110,2.827847795560956,119.34495680220422
20,55,0,0,0,10.000000000000002,20,10.0,26.99825952231693,2,10.0,39.49619465946206,20,41.0,53.490666716742886,18,60.0,47.0,20,47.0,1.0,167377,0.0,0.0,31,0,0,21,0,0.0,20,41,55,287.0,149.0,16,39,55,3060,2.58446460776031,121.92942140996456
21,55,0,0,0,10.000000000000002,20,10.0,26.99825952231693,0,,39.49619465946206,0,,53.490666716742886,0,,46.99999999999999,20,47.0,0.925,168117,0.0,0.0,16,0,0,16,0,0.0,18,34,59,158.0,231.0,10,45,59,1140,1.8207251969724891,123.75014660693705
22,59,0,0,0,10.000000000000002,20,10.0,27.426390872608167,57,29.0,40.12443759368062,59,42.0,53.80121682483634,9,59.0,46.99999999999999,20,47.0,0.9125,167531,0.0,0.0,25,0,0,14,0,0.0,18,32,58,208.0,222.0,11,48,58,5802,1.6256026793271303,125.3757492862642
23,58,0,0,0,10.000000000000002,20,10.0,26.68890640447489,10,9.0,40.18238981437817,15,41.0,56.171575550932204,78,60.53846153846154,46.99999999999999,20,47.0,0.9875,168271,0.0,0.0,28,0,0,20,0,0.0,11,31,51,172.0,142.0,10,48,51,6567,1.7700694240629673,127.14581871032715
24,51,0,0,0,10.000000000000002,20,10.0,26.68890640447489,0,,40.28406992193956,15,41.66666666666666,56.37996807182114,9,61.0,46.99999999999999,20,47.0,0.875,169011,0.0,0.0,25,0,0,20,0,0.0,13,33,51,189.0,137.0,10,41,51,2314,1.4083032682538033,128.55412197858095
25,51,0,0,0,10.000000000000002,20,10.0,26.68890640447489,0,,40.41523217059074,10,43.0,56.59138341786767,9,61.0,46.99999999999999,20,47.0,0.825,169751,0.0,0.0,26,0,0,16,0,0.0,13,29,57,115.0,159.0,7,44,57,2119,1.5415751691907644,130.09569714777172
26,57,0,0,0,10.000000000000002,20,10.0,27.261319233924127,47,30.0,40.58875347407073,30,41.66666666666666,56.59138341786767,0,,46.99999999999999,20,47.0,0.8625,170491,0.0,0.0,31,0,0,17,0,0.0,15,32,47,115.0,197.0,7,50,47,3800,1.672540383413434,131.76823753118515
27,47,0,0,0,10.000000000000002,20,10.0,26.84302597746377,36,24.0,40.82164999272298,30,42.333333333333336,56.80469412351646,9,61.0,46.99999999999999,20,47.0,0.9875,171231,0.0,0.0,31,0,0,13,0,0.0,15,28,42,116.0,120.0,7,40,42,3823,1.0335657708346844,132.80180330201983
28,42,0,0,0,10.000000000000002,20,10.0,26.84302597746377,0,,41.087891010906354,70,41.857142857142854,56.80469412351646,0,,46.99999999999999,9,47.0,0.85,170434,0.0,0.0,18,0,0,18,0,0.0,15,33,46,133.0,137.0,7,35,46,3553,0.9153854493051768,133.71718875132498
29,46,0,0,0,10.000000000000002,20,10.0,26.84302597746377,0,,40.91426665363481,17,38.411764705882355,57.176722287913044,55,58.30909090909091,46.99999999999999,8,47.0,0.9875,170542,0.0,0.0,19,0,0,18,0,0.0,15,33,47,171.0,108.0,9,37,47,4436,1.4291500225663183,135.1463387738913
30,47,0,0,0,10.000000000000002,20,10.0,26.822869151606607,39,26.69230769230769,40.99913105467461,15,42.333333333333336,57.176722287913044,0,,47.0,18,47.0,0.8375,171188,0.0,0.0,26,0,0,19,0,0.0,13,32,56,136.0,149.0,8,39,56,2722,1.1950759384781122,136.34141471236944
31,56,0,0,0,10.000000000000002,20,10.0,25.54796059688569,23,11.0,40.99913105467461,0,,57.34122984780469,9,61.0,47.0,16,47.0,0.975,171740,0.0,0.0,24,0,0,23,0,0.0,12,35,62,231.0,173.0,13,43,62,1754,1.0876157004386189,137.42903041280806
32,62,0,0,0,10.000000000000002,6,10.0,24.796148434534462,14,11.0,40.99913105467461,0,,58.34548924244683,78,60.769230769230774,47.0,7,47.0,0.9375,172009,0.0,0.0,12,0,0,19,0,0.0,13,32,64,209.0,200.0,11,51,64,5283,1.0604634918272495,138.48949390463528
33,64,0,0,0,10.000000000000002,0,,25.30734188433503,63,27.285714285714285,41.08400667677296,10,43.0,58.34548924244683,0,,47.00000000000001,20,47.0,0.6875,172949,0.0,0.0,16,0,0,25,0,0.0,10,35,65,203.0,191.0,13,51,65,3089,1.1245003826916218,139.61399428732693
34,65,0,0,0,10.000000000000002,0,,24.82418094166389,9,10.0,41.37406611858381,44,42.77272727272727,58.44158012681061,9,61.0,47.0,20,47.0,0.7375,173889,0.0,0.0,17,0,0,24,0,0.0,3,27,71,225.0,229.0,15,50,71,3461,1.1638278849422932,140.77782217226925
35,71,0,0,0,10.000000000000002,0,,24.355778931454324,9,11.0,40.27766135900149,10,15.0,58.540504043749905,9,61.0,47.0,20,47.0,0.675,174829,0.0,0.0,14,0,0,21,0,0.0,8,29,74,266.0,212.0,16,55,74,1738,1.1155019365251064,141.8933241087943
36,74,0,0,0,10.000000000000002,0,,24.355778931454324,0,,39.161627190688186,10,15.0,58.559431841245974,9,59.0,47.0,20,47.0,0.5,175769,0.0,0.0,12,0,0,17,0,0.0,5,22,72,165.0,197.0,11,63,72,1621,5.1542198453098536,147.04754395410419
37,72,0,0,0,10.000000000000002,0,,24.355778931454324,0,,38.35947065313642,7,15.0,58.68024116450601,18,60.0,47.0,20,47.0,0.5,176709,0.0,0.0,13,0,0,17,0,0.0,6,23,77,141.0,179.0,12,60,77,2125,0.8755041696131229,147.9230481237173
38,77,0,0,0,10.000000000000002,0,,24.355778931454324,0,,38.601742728259524,15,41.66666666666666,57.81425873576281,20,49.45,47.0,20,47.0,0.4875,177649,0.0,0.0,15,0,0,10,0,0.0,3,13,77,183.0,208.0,13,64,77,2554,0.97218113578856,148.8952292595059
39,77,0,0,0,10.000000000000002,0,,24.355778931454324,0,,38.72518279804336,10,41.0,56.93173771434886,10,40.0,46.99999999999999,20,47.0,0.375,178589,0.0,0.0,15,0,0,4,0,0.0,0,4,71,64.0,218.0,4,73,71,1750,0.6497564986348152,149.54498575814068
40,71,0,0,0,10.000000000000002,0,,24.425731467338252,3,30.0,38.72518279804336,0,,56.04836190295259,10,40.0,47.0,20,47.0,0.4125,179098,0.0,0.0,13,0,0,5,0,0.0,0,5,70,79.0,198.0,5,66,70,1430,0.5473365429788828,150.09232230111957
41,70,0,0,0,10.000000000000002,0,,24.425731467338252,0,,38.72518279804336,0,,56.42173768186001,18,60.0,47.0,20,47.0,0.5,179224,0.0,0.0,15,0,0,5,0,0.0,0,5,63,63.0,195.0,5,65,63,2020,0.41059520095586777,150.50291750207543
42,63,0,0,0,10.000000000000002,0,,24.476440429377227,2,30.0,38.95643320249393,10,43.0,56.42173768186001,0,,47.0,20,47.0,0.5,180164,0.0,0.0,14,0,0,4,0,0.0,0,4,60,65.0,177.0,4,59,60,1430,0.367603462189436,150.87052096426487
43,60,0,0,0,10.000000000000002,0,,24.476440429377227,0,,38.20443394297668,25,33.2,56.691073474732754,20,59.0,47.0,19,47.0,0.4125,181057,0.0,0.0,16,0,0,3,0,0.0,0,3,59,25.0,168.0,3,57,59,2903,0.3153802454471588,151.18590120971203
44,59,0,0,0,10.000000000000002,0,,24.476440429377227,0,,34.059421069423955,49,19.489795918367342,56.691073474732754,0,,46.99999999999999,16,47.0,0.375,181043,0.0,0.0,13,0,0,1,0,0.0,0,1,47,3.0,170.0,1,58,47,1707,0.2785687278956175,151.46446993760762
45,47,0,0,0,10.000000000000002,0,,24.531712491248012,2,30.0,34.059421069423955,0,,56.691073474732754,0,,47.0,20,47.0,0.275,181983,0.0,0.0,11,0,0,0,0,0.0,0,0,30,0.0,141.0,0,47,30,1000,0.15834714472293854,151.62281708233058
46,30,0,0,0,10.000000000000002,0,,24.531712491248012,0,,34.059421069423955,0,,56.691073474732754,0,,47.0,9,47.0,0.25,182406,0.0,0.0,5,0,0,1,0,0.0,0,1,22,3.0,87.0,1,29,22,423,0.1134381927549839,151.73625527508557
47,22,0,0,0,10.000000000000002,0,,24.531712491248012,0,,34.059421069423955,0,,56.691073474732754,0,,47.0,0,,0.25,182406,0.0,0.0,0,0,0,0,0,0.0,0,0,14,0.0,66.0,0,22,14,0,0.056513363495469086,151.79276863858104
48,14,0,0,0,10.000000000000002,0,,24.531712491248012,0,,34.22944121369681,5,41.0,56.691073474732754,0,,46.99999999999999,4,47.0,0.1375,182426,0.0,0.0,2,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,393,0.035541091114282615,151.82830972969532
49,10,0,0,0,10.000000000000002,0,,24.531712491248012,0,,34.22944121369681,0,,56.691073474732754,0,,46.99999999999999,4,47.0,0.125,182383,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,188,0.019995439797639847,151.84830516949296
50,0,0,0,0,10.000000000000002,0,,24.531712491248012,0,,34.22944121369681,0,,56.691073474732754,0,,46.99999999999999,9,47.0,0.125,182228,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,423,0.007446654140949248,151.8557518236339
