index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
553,T22,T15,1,1,24,1,-1,1,05T22@2,06T15@3,17,1,-1,-1,3
307,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
562,T15,T35,1,3,86,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
224,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
513,T22,T22,1,2,17,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
6,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
574,T15,T15,1,3,86,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
239,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
15,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
511,T06,T22,1,4,11,1,-1,1,00T06@0,03T22@1,17,1,-1,-1,1
629,T22,T22,2,49,22,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
279,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
555,T06,T22,2,4,12,1,-1,1,00T06@0,03T22@1,17,2,-1,-1,1
192,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
540,T22,T15,2,1,25,1,-1,1,05T22@2,06T15@3,17,2,-1,-1,3
507,T22,T22,2,2,18,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
290,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
484,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
531,T22,T15,2,1,25,1,-1,1,05T22@2,07T15@3,17,2,-1,-1,3
375,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
570,T15,T15,2,3,86,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
479,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
619,T22,T15,2,5,71,-1,-1,2,05T22@2,07T15@3,17,-1,-1,-1,3
220,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
193,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
571,T22,T15,2,5,71,-1,-1,1,05T22@2,06T15@3,17,-1,-1,-1,3
269,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
520,T15,T15,3,10,31,1,-1,1,06T15@3,08T15@4,17,3,-1,-1,4
296,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
541,T22,T15,3,5,71,1,-1,1,05T22@2,06T15@3,17,3,-1,-1,3
568,T15,T15,3,3,86,-1,-1,1,07T15@3,08T15@4,17,-1,-1,-1,4
609,T22,T15,3,5,71,2,-1,2,05T22@2,06T15@3,17,3,-1,-1,3
260,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
577,T22,T06,3,8,21,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
582,T22,T06,3,10,34,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
12,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
18,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
560,T06,T22,3,5,12,1,-1,1,00T06@0,03T22@1,17,3,-1,-1,1
585,T22,T22,3,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
337,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
566,T15,T15,3,3,86,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
156,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
489,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
322,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
207,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
210,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
189,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
706,T06,T06,4,16,34,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
573,T15,T35,4,3,86,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
253,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
524,T22,T06,4,8,12,1,-1,1,01T22@0,02T06@1,17,4,-1,-1,1
523,T22,T22,4,3,18,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
522,T22,T15,4,5,71,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
718,T22,T15,4,5,71,-1,-1,4,05T22@2,07T15@3,17,-1,-1,-1,3
579,T15,T35,4,3,86,-1,-1,1,06T15@3,09T35@4,17,-1,-1,-1,4
321,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
180,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
667,T22,T15,4,5,71,-1,-1,3,05T22@2,06T15@3,17,-1,-1,-1,3
565,T15,T15,4,3,86,-1,-1,1,07T15@3,08T15@4,17,-1,-1,-1,4
303,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
624,T22,T22,4,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
287,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
412,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
539,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
194,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
532,T15,T35,5,11,31,1,-1,1,06T15@3,09T35@4,17,5,-1,-1,4
143,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
178,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
407,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
3,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
717,T22,T06,5,16,32,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
248,T15,OTHER,5,3,64,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
127,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
550,T22,T22,5,12,32,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
117,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
529,T22,T15,5,1,25,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
107,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
333,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
284,T15,OTHER,5,1,64,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
295,T15,OTHER,5,1,64,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
270,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
672,T22,T06,5,5,52,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
517,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
534,T15,T35,5,3,86,1,-1,1,06T15@3,09T35@4,17,5,-1,-1,4
215,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
219,T15,OTHER,5,1,64,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
96,T15,OTHER,5,2,64,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
305,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
157,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
49,T15,OTHER,5,1,64,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
161,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
665,T22,T06,5,16,32,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
603,T22,T15,5,5,71,2,-1,2,05T22@2,06T15@3,17,5,-1,-1,3
583,T22,T06,5,5,50,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
149,T15,OTHER,6,2,64,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
174,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
139,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
549,T22,T15,6,5,73,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
569,T22,T06,6,5,50,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
175,T15,OTHER,6,2,64,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
544,T15,T15,6,3,86,1,-1,1,06T15@3,08T15@4,17,6,-1,-1,4
605,T22,T22,6,5,50,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
799,T15,T15,6,7,58,-1,-1,6,06T15@3,08T15@4,2,-1,-1,-1,4
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
505,T15,T15,6,3,88,1,-1,1,07T15@3,08T15@4,17,6,-1,-1,4
783,T15,T35,6,7,28,6,-1,6,06T15@3,09T35@4,17,6,-1,-1,4
801,T22,T15,6,5,71,-1,-1,6,05T22@2,07T15@3,17,-1,-1,-1,3
54,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
633,T22,T22,6,14,50,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
495,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
36,T15,OTHER,6,1,64,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
475,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
462,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T15,OTHER,6,2,64,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
383,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
390,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
404,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
300,T15,OTHER,6,1,64,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
292,T15,OTHER,6,2,64,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
798,T06,T06,6,12,50,-1,-1,6,02T06@1,04T06@2,17,-1,-1,-1,2
613,T22,T22,6,12,34,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
796,T15,T35,6,18,58,-1,-1,6,06T15@3,09T35@4,2,-1,-1,-1,4
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,T15,OTHER,6,1,64,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
584,T22,T22,6,14,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
530,T15,T35,6,3,88,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
281,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,T35,OTHER,6,5,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
592,T22,T15,6,5,71,2,-1,2,05T22@2,06T15@3,17,6,-1,-1,3
554,T15,T15,7,3,88,1,-1,1,07T15@3,08T15@4,17,7,-1,-1,4
746,T15,T15,7,10,89,-1,-1,5,06T15@3,08T15@4,17,-1,-1,-1,4
222,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
429,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
715,T22,T06,7,14,50,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
738,T15,T15,7,10,58,5,-1,5,06T15@3,08T15@4,2,7,-1,-1,4
509,T15,T35,7,3,88,1,-1,1,06T15@3,09T35@4,17,7,-1,-1,4
466,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
347,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,T15,OTHER,7,1,64,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
341,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
328,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
245,T15,OTHER,7,1,64,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
503,T22,T22,7,5,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
265,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
538,T15,T35,7,3,88,1,-1,1,07T15@3,09T35@4,17,7,-1,-1,4
732,T15,T15,7,8,58,5,-1,5,07T15@3,08T15@4,5,7,-1,-1,4
183,T15,OTHER,7,2,64,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
416,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
697,T22,T15,7,8,71,4,-1,4,05T22@2,07T15@3,17,7,-1,-1,3
641,T15,T35,7,10,89,3,-1,3,06T15@3,09T35@4,17,7,-1,-1,4
707,T22,T06,7,15,32,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
832,T06,T06,7,12,50,-1,-1,7,02T06@1,04T06@2,17,-1,-1,-1,2
19,T15,OTHER,7,1,64,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
158,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
23,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
128,T15,OTHER,7,2,64,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
826,T06,T06,7,37,33,-1,-1,7,00T06@0,02T06@1,16,-1,-1,-1,1
101,T15,OTHER,7,1,64,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
48,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,T22,T06,7,15,32,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
108,T15,OTHER,7,1,64,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
71,T15,OTHER,7,2,64,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
696,T22,T15,7,8,71,4,-1,4,05T22@2,06T15@3,17,7,-1,-1,3
616,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
27,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
120,T15,OTHER,8,1,64,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
40,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
31,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
455,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
865,T06,T06,8,37,33,-1,-1,8,00T06@0,02T06@1,17,-1,-1,-1,1
644,T15,T35,8,3,86,3,-1,3,07T15@3,09T35@4,17,8,-1,-1,4
528,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
623,T22,T06,8,5,50,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
356,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
42,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
122,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
864,T15,T35,8,10,58,-1,-1,8,06T15@3,09T35@4,2,-1,-1,-1,4
229,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
355,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
879,T15,T35,8,26,58,-1,-1,8,07T15@3,09T35@4,2,-1,-1,-1,4
385,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
656,T15,T15,8,3,86,3,-1,3,07T15@3,08T15@4,17,8,-1,-1,4
317,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,T15,OTHER,8,1,64,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
646,T22,T15,8,5,73,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
547,T15,T35,8,3,88,1,-1,1,06T15@3,09T35@4,17,8,-1,-1,4
13,T15,OTHER,8,2,64,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
743,T15,T35,8,8,31,5,-1,5,07T15@3,09T35@4,17,8,-1,-1,4
725,T15,T35,8,8,31,5,-1,5,06T15@3,09T35@4,17,8,-1,-1,4
502,T15,T35,8,3,88,1,-1,1,07T15@3,09T35@4,17,8,-1,-1,4
85,T15,OTHER,8,4,64,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
664,T22,T06,8,5,52,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
74,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
671,T22,T06,8,16,32,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
278,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
785,T15,T15,9,4,58,6,-1,6,06T15@3,08T15@4,2,9,-1,-1,4
77,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
631,T22,T22,9,5,52,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
598,T22,T15,9,5,73,2,-1,2,05T22@2,06T15@3,17,9,-1,-1,3
669,T15,T15,9,61,58,-1,-1,3,07T15@3,08T15@4,2,-1,-1,-1,4
789,T06,T06,9,31,33,-1,-1,6,00T06@0,02T06@1,17,-1,-1,-1,1
683,T22,T15,9,8,71,4,-1,4,05T22@2,07T15@3,17,9,-1,-1,3
514,T15,T15,9,3,88,1,-1,1,06T15@3,08T15@4,17,9,-1,-1,4
97,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
662,T15,T15,9,61,58,-1,-1,3,07T15@3,08T15@4,2,-1,-1,-1,4
273,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
688,T15,T35,9,3,86,4,-1,4,07T15@3,09T35@4,17,9,-1,-1,4
90,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
81,T15,OTHER,9,2,64,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
325,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
699,T22,T22,9,5,52,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
591,T22,T22,9,5,50,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
414,T15,OTHER,9,3,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
422,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
4,T15,OTHER,9,4,64,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
402,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
401,T15,OTHER,9,1,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
399,T15,OTHER,9,2,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
750,T15,T35,9,15,89,-1,-1,5,06T15@3,09T35@4,17,-1,-1,-1,4
709,T22,T06,9,13,32,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
387,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
913,T06,T06,9,37,33,-1,-1,9,00T06@0,02T06@1,16,-1,-1,-1,1
377,T15,OTHER,9,2,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
145,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
740,T15,T15,9,8,58,5,-1,5,07T15@3,08T15@4,2,9,-1,-1,4
211,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
704,T15,T15,9,3,86,-1,-1,4,06T15@3,08T15@4,17,-1,-1,-1,4
469,T15,OTHER,9,1,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
590,T22,T22,9,16,34,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
735,T15,T15,9,8,58,5,-1,5,06T15@3,08T15@4,2,9,-1,-1,4
581,T22,T06,9,5,50,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
448,T15,OTHER,9,1,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
535,T15,T35,9,6,28,1,-1,1,07T15@3,09T35@4,17,9,-1,-1,4
838,T15,T15,9,11,58,-1,-1,7,07T15@3,08T15@4,6,-1,-1,-1,4
301,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
578,T22,T06,9,16,34,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
381,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
490,T15,OTHER,10,1,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
625,T22,T06,10,15,34,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
411,T15,OTHER,10,2,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
626,T22,T06,10,13,34,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
372,T15,OTHER,10,2,64,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
425,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,T15,OTHER,10,2,64,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
772,T15,T15,10,10,58,6,-1,6,06T15@3,08T15@4,2,10,-1,-1,4
504,T15,T35,10,3,88,1,-1,1,07T15@3,09T35@4,17,10,-1,-1,4
876,T06,T06,10,5,52,-1,-1,8,02T06@1,04T06@2,17,-1,-1,-1,2
406,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
730,T22,T22,10,21,53,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
492,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
440,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
759,T06,T06,10,26,33,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
11,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
