index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,61,0,0,0,10.0,5,10.0,28.46261779942748,60,34.0,45.846838419633926,31,52.354838709677416,63.518478427532074,5,73.0,59.1049174953012,27,60.0,64.0,15,64.0,0.4400000000000001,474575,0.0,0.0,23,0,0,14,0,0.0,26,40,52,305.0,236.0,17,44,52,6658,3.369086466729641,38.3960137590766
11,52,0,0,0,9.999999999999998,7,10.0,28.46261779942748,0,,46.84190486097196,20,51.0,65.79848325998331,20,73.0,64.23924963550789,29,88.6896551724138,64.0,19,64.0,0.52,471765,0.0,0.0,28,0,0,19,0,0.0,20,39,50,273.0,196.0,16,36,50,6338,2.5084195975214243,40.90443335659803
12,50,0,0,0,9.999999999999998,13,10.0,28.46261779942748,0,,46.84190486097196,0,,66.64717869185121,10,73.0,62.83597076387099,79,60.164556962025316,64.0,17,64.0,0.5,467184,0.0,0.0,25,0,0,11,0,0.0,22,33,53,216.0,195.0,12,38,53,6701,2.152532309293747,43.056965665891774
13,53,0,0,0,9.999999999999998,14,10.0,29.23739853772012,27,32.74074074074074,46.84190486097196,0,,70.29555982333235,140,72.28571428571429,63.27359589260957,17,68.58823529411765,64.0,11,64.0,0.6,441561,0.0,0.0,28,0,0,12,0,0.0,22,34,48,218.0,219.0,13,40,48,13014,1.9211573619395492,44.978123027831316
14,48,0,0,0,9.999999999999998,12,10.0,29.464185463508034,12,32.0,47.341638934239704,10,52.0,70.4022797920722,8,73.0,63.04322846584901,77,62.441558441558435,64.0,16,64.0,0.6,436753,0.0,0.0,29,0,0,14,0,0.0,21,35,46,258.0,193.0,16,32,46,7440,1.9655824825167656,46.94370551034808
15,46,0,0,0,9.999999999999998,10,10.0,29.843328409577406,12,34.0,48.0561258764141,29,50.3448275862069,70.17119670688304,36,69.0,65.50894087514693,94,72.07446808510639,64.0,16,64.0,0.7,421712,0.0,0.0,29,0,0,13,0,0.0,24,37,55,261.0,206.0,17,29,55,12251,5.027684409171343,51.971389919519424
16,55,0,0,0,10.0,12,10.0,29.843328409577406,0,,48.0561258764141,0,,68.15965295610283,72,62.66666666666666,68.2682109534859,82,78.6951219512195,64.0,15,64.0,0.62,409726,0.0,0.0,23,0,0,18,0,0.0,25,43,57,311.0,233.0,18,37,57,12045,2.9048558492213488,54.87624576874078
17,57,0,0,0,10.0,7,10.0,29.843328409577406,0,,48.0561258764141,0,,68.82908662069778,40,72.875,69.60340821506402,30,85.3,64.0,16,64.0,0.6,406086,0.0,0.0,21,0,0,19,0,0.0,28,47,62,399.0,251.0,23,34,62,6568,3.238265912979841,58.11451168172061
18,62,0,0,0,10.0,7,10.0,29.843328409577406,0,,48.0561258764141,0,,68.82908662069778,0,,67.76222813742204,92,60.8695652173913,64.0,16,64.0,0.6,399955,0.0,0.0,18,0,0,12,0,0.0,28,40,62,342.0,302.0,19,43,62,6694,2.8727501444518566,60.987261826172464
19,62,0,0,0,10.0,10,10.0,30.351603135956047,18,34.0,48.3855903197564,10,52.0,68.90973813085999,5,73.0,69.22669260685807,30,88.4,64.0,13,64.0,0.6,398715,0.0,0.0,20,0,0,14,0,0.0,32,46,64,378.0,282.0,21,41,64,5081,3.264173394069076,64.25143522024155
20,64,0,0,0,9.999999999999998,14,10.0,30.766516444683464,17,34.0,48.457192263023245,5,50.0,69.03908350150567,23,70.34782608695652,67.07555859252942,33,42.27272727272727,64.0,17,64.0,0.6,397369,0.0,0.0,28,0,0,16,0,0.0,27,43,55,359.0,256.0,20,44,55,5069,3.1184644214808936,67.36989964172244
21,55,0,0,0,9.999999999999998,5,10.0,30.912074286460328,18,32.0,48.52965071659317,5,50.0,69.50756079441469,24,74.0,67.07555859252942,0,,64.0,16,64.0,0.5900000000000001,396659,0.0,0.0,17,0,0,15,0,0.0,26,41,56,273.0,204.0,16,39,56,3676,2.4794245325028896,69.84932417422533
22,56,0,0,0,9.999999999999998,4,10.0,30.912074286460328,0,,49.39028742251006,27,52.444444444444436,69.6974992140606,18,72.1111111111111,69.89717384870713,88,81.82954545454545,64.0,15,64.0,0.58,392323,0.0,0.0,23,0,0,10,0,0.0,28,38,59,224.0,191.0,15,41,59,10915,2.0663285702466965,71.91565274447203
23,59,0,0,0,9.999999999999998,7,10.0,30.912074286460328,0,,49.39028742251006,0,,69.97560651010748,31,71.96774193548387,71.6818519357973,60,84.0,64.0,16,64.0,0.5700000000000001,385555,0.0,0.0,21,0,0,10,0,0.0,28,38,58,254.0,205.0,15,44,58,8365,2.13652927801013,74.05218202248216
24,58,0,0,0,9.999999999999998,11,10.0,31.287489796018228,19,34.0,49.27559515904969,46,49.0,70.06075342566204,10,72.0,73.25752754493831,84,81.26190476190476,64.0,17,64.0,0.6,379197,0.0,0.0,30,0,0,12,0,0.0,27,39,52,309.0,188.0,18,40,52,11644,2.0733816381543875,76.12556366063654
25,52,0,0,0,9.999999999999998,9,10.0,31.412745346021943,30,32.0,49.3206208310438,27,49.555555555555564,70.06075342566204,0,,75.49244465924886,168,81.60714285714286,64.0,14,64.0,0.6,348246,0.0,0.0,29,0,0,12,0,0.0,25,37,48,221.0,168.0,14,38,48,16994,2.3621931802481413,78.48775684088469
26,48,0,0,0,9.999999999999998,7,10.0,31.455303061448248,12,32.0,49.278262414656716,23,49.0,70.2652425764502,16,73.0,76.52663595558958,49,88.44897959183673,64.0,20,64.0,0.5700000000000001,344535,0.0,0.0,24,0,0,15,0,0.0,22,37,49,237.0,144.0,14,34,49,8363,2.4895394388586283,80.97729627974331
27,49,0,0,0,9.999999999999998,10,10.0,31.54145550481191,28,32.0,49.278262414656716,0,,69.82247046932916,2,24.0,77.06661520654926,25,89.0,64.0,20,64.0,0.6,343130,0.0,0.0,22,0,0,17,0,0.0,27,44,54,280.0,137.0,21,28,54,4549,3.13226917758584,84.10956545732915
28,54,0,0,0,9.999999999999998,8,10.0,31.54145550481191,0,,49.278262414656716,0,,69.82247046932916,0,,77.26263190334264,69,78.73913043478261,64.0,20,64.0,0.58,340305,0.0,0.0,24,0,0,12,0,0.0,27,39,55,276.0,180.0,18,36,55,6793,2.1659389715641737,86.27550442889334
29,55,0,0,0,9.999999999999998,10,10.0,31.54145550481191,0,,49.278262414656716,0,,69.93240121500028,10,72.0,77.90280406947505,33,88.18181818181819,64.0,11,64.0,0.6,338585,0.0,0.0,17,0,0,11,0,0.0,28,39,60,261.0,214.0,18,37,60,4434,4.627990836277603,90.90349526517092
30,60,0,0,0,9.999999999999998,10,10.0,31.86331341614814,24,34.0,49.278262414656716,0,,68.34049547853496,111,65.78378378378379,78.30356433159461,23,87.1304347826087,64.0,20,64.0,0.6,329375,0.0,0.0,25,0,0,13,0,0.0,29,42,62,318.0,236.0,20,40,62,11502,3.1405244730412964,94.04401973821224
31,62,0,0,0,9.999999999999998,10,10.0,31.881920570454692,26,32.0,49.22745365446754,35,49.0,68.0134892217997,10,59.5,79.45759265520806,107,84.59813084112149,64.0,20,64.0,0.6,318355,0.0,0.0,27,0,0,14,0,0.0,24,38,64,306.0,261.0,17,45,64,13574,3.229145258665085,97.27316499687731
32,64,0,0,0,9.999999999999998,9,10.0,32.05191596599159,15,34.0,49.43556387797735,14,52.0,66.88873922958948,12,44.08333333333334,78.09418769820425,44,61.81818181818182,64.0,20,64.0,0.5900000000000001,316925,0.0,0.0,23,0,0,19,0,0.0,25,44,61,332.0,217.0,21,43,61,5857,3.077072218060493,100.3502372149378
33,61,0,0,0,9.999999999999998,11,10.0,32.05191596599159,0,,49.97659434079967,35,52.57142857142857,68.09138492894847,40,75.0,78.29800712537582,12,87.0,64.0,20,64.0,0.6,314885,0.0,0.0,24,0,0,19,0,0.0,17,36,70,235.0,224.0,16,45,70,7274,2.933075996115804,103.2833132110536
34,70,0,0,0,9.999999999999998,11,10.0,32.040767138251965,46,32.0,49.97659434079967,0,,68.09138492894847,0,,77.30251835443302,29,61.10344827586207,64.0,20,64.0,0.6,312397,0.0,0.0,24,0,0,17,0,0.0,23,40,61,261.0,259.0,17,53,61,4634,2.1625310815870757,105.44584429264069
35,61,0,0,0,9.999999999999998,12,10.0,32.03764298744057,16,32.0,50.28847391399086,21,53.0,68.92787321844072,43,73.65116279069767,77.57857530141486,77,79.1948051948052,64.0,20,64.0,0.6,307541,0.0,0.0,32,0,0,14,0,0.0,23,37,68,227.0,200.0,16,45,68,12290,2.1176217682659626,107.56346606090663
36,68,0,0,1,9.999999999999996,7,10.0,32.16858720840721,32,32.9375,50.333940181214935,5,52.0,69.1745912805446,89,69.88764044943821,76.62552749314649,193,74.279792746114,64.0,8,64.0,0.6,281188,0.0,0.08333333333333333,21,0,0,25,10,141.74945338898831,20,45,62,316.0,194.0,22,46,62,13092,3.454592656344176,111.01805871725081
37,62,0,0,0,9.999999999999996,7,10.0,32.16858720840721,0,,50.333940181214935,0,,69.50177453965439,28,73.14285714285714,76.62552749314649,0,,64.0,6,64.0,0.58,279387,0.0,0.08333333333333333,9,0,0,17,8,45.29897698209719,17,34,54,244.0,214.0,15,47,54,2502,2.7891764622181654,113.80723517946899
38,54,0,0,0,9.999999999999996,5,10.0,32.16858720840721,0,,50.333940181214935,0,,69.52588967834042,5,71.0,75.28062474534873,52,59.730769230769226,64.0,8,64.0,0.55,278031,0.0,0.08333333333333333,10,0,0,17,12,1281.3298464230015,15,32,51,273.0,154.0,16,38,51,4023,1.7600346710532904,115.5672698505223
39,51,0,0,0,9.999999999999996,14,10.0,32.16858720840721,0,,50.333940181214935,0,,69.52588967834042,0,,74.35271985548874,44,61.95454545454545,64.0,14,64.0,0.6,275337,0.0,0.08333333333333333,17,0,0,15,6,295.7138383838384,11,26,43,162.0,197.0,9,42,43,3762,1.835498183965683,117.40276803448795
40,43,0,0,0,9.999999999999998,12,10.0,32.395572845828696,28,34.0,50.00244666228832,63,49.111111111111114,69.36781012414399,25,67.6,73.74547732889741,89,69.86516853932585,64.0,8,64.0,0.6,273898,0.0,0.08333333333333333,26,0,0,9,8,284.21022727272725,19,28,41,188.0,164.0,12,31,41,12586,1.627466956153512,119.03023499064147
41,41,0,0,0,9.999999999999998,12,10.0,32.54353588757761,44,33.22727272727273,49.91098162031695,21,49.0,69.36781012414399,0,,73.74547732889741,0,,64.0,9,64.0,0.6,272881,0.0,0.08333333333333333,16,0,0,12,6,6.0,19,31,38,246.0,113.0,17,24,38,3187,1.448621243238449,120.47885623387992
42,38,0,0,0,9.999999999999998,13,10.0,32.50496978604448,17,32.0,50.335470681134346,33,53.0,69.4708077196956,8,73.0,73.4692545845207,16,63.25,64.0,11,64.0,0.6,272330,0.0,0.08333333333333333,17,0,0,19,5,5.0,10,29,44,210.0,133.0,14,24,44,4723,2.2153726052492857,122.6942288391292
43,44,0,0,0,9.999999999999998,8,10.0,32.50496978604448,0,,50.335470681134346,0,,68.26978893185827,111,65.52252252252252,72.703736139106,14,42.785714285714285,64.0,9,64.0,0.6,262703,0.0,0.08333333333333333,21,0,0,12,5,5.0,18,30,44,251.0,163.0,14,30,44,8528,1.571660552173853,124.26588939130306
44,44,0,0,0,9.999999999999998,8,10.0,32.50496978604448,0,,50.335470681134346,0,,68.54131562077889,20,73.0,73.31904650330735,76,77.40789473684211,64.0,14,64.0,0.6,258604,0.0,0.08333333333333333,21,0,0,15,5,338.4019919786096,19,34,33,207.0,163.0,14,30,33,8319,4.684519216418267,128.9504086077213
45,33,0,0,0,9.999999999999998,10,10.0,32.50496978604448,0,,50.40908082677685,10,52.0,65.72408803180447,71,53.28169014084507,72.1801450744839,42,58.0,64.0,10,64.0,0.6,252313,0.0,0.08333333333333333,22,0,0,10,5,5.0,13,23,31,144.0,118.0,8,25,31,7479,1.1664225663989782,130.11683117412028
46,31,0,0,0,10.0,13,10.0,32.58171418256393,30,33.13333333333333,50.436756604039715,10,51.0,65.84165486480005,17,68.23529411764707,72.56861047522655,29,79.3793103448276,64.0,11,64.0,0.6,251852,0.0,0.08333333333333333,23,0,0,8,6,6.0,18,26,29,165.0,89.0,10,21,29,5800,0.987449811771512,131.10428098589182
47,29,0,0,0,10.0,13,10.0,32.66048457339814,13,34.0,50.51408232609994,10,52.0,66.61514079065307,41,72.78048780487805,70.96087279180001,60,58.0,64.0,8,64.0,0.6,246405,0.0,0.08333333333333333,20,0,0,9,6,6.0,16,25,32,144.0,102.0,8,21,32,8068,1.0993176400661469,132.20359862595794
48,32,0,0,0,10.0,8,10.0,32.76050891627345,17,34.0,50.5393975136905,10,51.0,66.78413949957918,9,73.0,72.65479927809795,46,90.67391304347828,64.0,8,64.0,0.6,246561,0.0,0.08333333333333333,15,0,0,8,6,6.0,20,28,36,150.0,124.0,10,22,36,6508,1.9983088616281748,134.20190748758614
49,36,0,0,0,10.0,13,10.0,32.76050891627345,0,,49.96689779020182,3,17.0,66.7466266676226,6,64.83333333333333,73.39954122392041,23,89.0,64.0,12,64.0,0.6,246302,0.0,0.08333333333333333,18,0,0,8,5,5.0,12,20,35,245.0,103.0,16,20,35,3385,2.021196536719799,136.22310402430594
50,35,0,0,0,10.000000000000002,9,10.0,32.76050891627345,0,,49.96689779020182,0,,66.49744756088711,10,59.5,74.05735459620219,20,89.0,64.0,12,64.0,0.6,246290,0.0,0.08333333333333333,15,0,0,4,5,5.0,10,14,45,129.0,154.0,8,27,45,3233,1.6080459356307983,137.83114995993674
51,45,0,0,0,10.000000000000002,7,10.0,32.76050891627345,0,,49.96689779020182,0,,66.6631421824569,10,71.0,74.38074723707697,13,85.0,64.0,8,64.0,0.6,246525,0.0,0.08333333333333333,12,0,0,7,7,7.0,9,16,49,175.0,206.0,11,34,49,2397,1.4338849242776632,139.2650348842144
52,49,0,0,0,10.000000000000002,11,10.0,32.91881188972123,30,34.0,49.67027367155659,70,49.0,66.4996172450029,20,64.5,74.74345033742198,14,85.0,64.0,10,64.0,0.6,245869,0.0,0.08333333333333333,17,0,0,6,7,6.257142857142857,10,16,47,216.0,239.0,12,37,47,6490,1.2263576742261648,140.49139255844057
53,47,0,0,0,10.000000000000004,12,10.0,32.99928336130842,17,34.0,50.26350147878999,50,52.7,66.90891650160397,16,73.0,74.25864889600903,11,58.0,64.0,7,64.0,0.6,243124,0.0,0.08333333333333333,15,0,0,8,8,8.056426332288401,11,19,49,270.0,212.0,15,32,49,4949,1.6335104443132875,142.12490300275385
54,49,0,0,0,10.000000000000002,12,10.0,32.92295617507802,17,32.0,50.26350147878999,0,,66.90891650160397,0,,74.25864889600903,0,,64.0,1,64.0,0.6,242882,0.0,0.08333333333333333,10,0,0,12,6,6.0,7,19,39,284.0,165.0,19,30,39,728,2.532396737486124,144.65729974023995
55,39,0,0,0,10.000000000000002,11,10.0,32.92295617507802,0,,50.26350147878999,0,,67.28187871501986,77,68.3896103896104,74.56387592082616,10,85.0,64.0,9,64.0,0.6,236790,0.0,0.08333333333333333,14,0,0,8,7,8.337647058823531,6,14,42,237.0,159.0,14,25,42,5952,2.112149840220809,146.76944958046082
56,42,0,0,0,10.000000000000002,9,10.0,32.85468676834578,16,32.0,50.26350147878999,0,,67.54304620774802,15,72.33333333333333,74.81367824815177,6,88.0,64.0,10,64.0,0.6,219680,0.0,0.08333333333333333,14,0,0,6,8,59.88636363636364,8,14,39,237.0,153.0,14,28,39,2327,1.6166888382285831,148.3861384186894
57,39,0,13,1,10.000000000000002,8,10.0,32.85468676834578,0,,50.36989436560741,15,52.0,66.0722889890068,42,56.92857142857143,74.81367824815177,0,,64.0,0,,0.6,238246,0.0,0.16666666666666666,11,0,0,7,6,94.15116279069768,6,13,37,218.0,102.0,13,26,37,3251,1.6678550094366074,150.05399342812598
58,37,3,0,0,10.000000000000002,9,10.0,33.01636978260161,32,34.0,50.245533821768504,22,49.0,64.81348861927444,30,53.36666666666667,74.81367824815177,0,,64.0,0,,0.6,236496,0.0,0.16666666666666666,14,0,0,6,8,8.0,1,7,43,110.0,131.0,7,30,43,3985,1.6324130687862637,151.68640649691224
59,43,0,0,0,10.000000000000002,11,10.0,33.01636978260161,0,,50.23476984726658,10,50.0,65.26521054949683,26,70.0,74.81367824815177,0,,64.0,0,,0.6,235474,0.0,0.16666666666666666,12,0,0,4,6,6.0,6,10,40,164.0,167.0,10,33,40,2686,1.4348186254501345,153.12122512236238
60,40,2,0,0,10.000000000000002,7,10.0,32.839438383954956,43,32.0,50.2291879654034,5,50.0,65.40652627148583,5,73.0,74.81367824815177,0,,64.0,0,,0.6,234666,0.0,0.16666666666666666,15,0,0,5,4,4.0,6,11,44,168.0,176.0,11,29,44,2509,1.4076000601053238,154.5288251824677
61,44,2,0,0,10.0,14,10.0,32.91735804198043,16,34.0,50.22328916814663,5,50.0,65.84242598010476,15,73.0,74.81367824815177,0,,64.0,0,,0.6,234370,0.0,0.16666666666666666,14,0,0,7,0,0.0,5,12,45,215.0,197.0,12,32,45,2029,1.8945485521107912,156.4233737345785
62,45,1,0,0,10.0,7,10.0,32.91735804198043,0,,50.58388871786589,65,51.55384615384615,65.84242598010476,0,,74.81367824815177,0,,64.0,0,,0.6,232758,0.0,0.16666666666666666,9,0,0,11,0,0.0,4,15,45,240.0,176.0,15,30,45,3421,1.9013445731252432,158.32471830770373
63,45,1,0,0,10.0,8,10.0,32.82503694020988,24,32.0,50.58388871786589,0,,66.04931524070858,7,73.0,74.81367824815177,0,,64.0,0,,0.6,232574,0.0,0.16666666666666666,8,0,0,11,0,0.0,5,16,43,257.0,171.0,16,29,43,1359,1.9710989240556955,160.29581723175943
64,43,0,0,0,9.999999999999998,12,10.0,32.82503694020988,0,,50.548325402859106,14,50.0,65.40224089314631,15,56.0,74.81367824815177,0,,64.0,0,,0.6,232421,0.0,0.16666666666666666,15,0,0,7,1,0.2076923076923077,5,12,41,201.0,167.0,12,31,41,2234,1.4637984335422516,161.75961566530168
65,41,2,0,0,9.999999999999998,10,10.0,32.82503694020988,0,,50.582583951316145,5,52.0,63.283408056678546,22,43.09090909090909,74.81367824815177,0,,64.0,0,,0.6,229163,0.0,0.16666666666666666,11,0,0,7,2,6.027171458678309,4,11,46,215.0,172.0,12,29,46,808,5.168039333075285,166.92765499837697
66,46,0,0,0,9.999999999999996,4,10.0,32.88725076550533,12,34.0,50.582583951316145,0,,64.2176171729637,24,72.33333333333333,74.81367824815177,0,,64.0,0,,0.6,208633,0.0,0.16666666666666666,8,0,0,6,2,28.01844973953309,1,7,40,179.0,193.0,10,36,40,1544,1.6140460576862097,168.5417010560632
67,40,1,0,1,9.999999999999996,8,10.0,33.022827211619266,59,33.49152542372882,50.610615861713505,24,50.83333333333334,63.789984919660355,12,56.33333333333334,74.81367824815177,0,,64.0,0,,0.6,231745,0.0,0.25,19,0,0,4,1,46.60616438356164,2,6,43,126.0,185.0,7,33,43,4592,0.7039546221494675,169.24565567821261
68,43,0,0,0,9.999999999999998,11,10.0,33.022827211619266,0,,50.58056809233121,10,50.0,64.89286906846527,43,70.0,74.81367824815177,0,,64.0,0,,0.6,229464,0.0,0.25,19,0,0,4,2,213.19336361737683,0,4,38,125.0,181.0,7,36,38,4388,1.2114526256918907,170.45710830390453
69,38,0,0,0,9.999999999999998,8,10.0,33.022827211619266,0,,48.28440137186101,35,36.285714285714285,65.4670806998019,19,72.05263157894737,74.81367824815177,0,,64.0,0,,0.6,227925,0.0,0.25,16,0,0,2,1,605.7629107981221,3,5,30,132.0,120.0,8,30,30,3231,0.9009688682854176,171.35807717218995
70,30,0,0,0,10.0,11,10.0,33.035258958174076,30,33.13333333333333,48.28440137186101,0,,65.71495197229986,10,71.0,74.81367824815177,0,,64.0,0,,0.6,227815,0.0,0.25,16,0,0,3,2,769.1030917047185,0,3,33,60.0,94.0,5,25,33,2646,0.6316897310316563,171.98976690322158
71,33,0,0,0,10.0,12,10.0,33.035258958174076,0,,48.28440137186101,0,,65.71495197229986,0,,74.81367824815177,0,,64.0,0,,0.6,227695,0.0,0.25,12,0,0,1,0,0.0,0,1,23,21.0,86.0,2,31,23,696,0.3803287353366613,172.37009563855827
72,23,0,0,0,10.0,12,10.0,32.982064613738196,13,32.0,48.548413098543556,15,52.0,65.71495197229986,0,,74.81367824815177,0,,64.0,0,,0.6,227575,0.0,0.25,17,0,0,0,0,0.0,0,0,22,0.0,69.0,0,23,22,2212,0.25973072648048395,172.62982636503875
73,22,0,0,0,10.0,0,,32.982064613738196,0,,48.548413098543556,0,,65.71495197229986,0,,74.81367824815177,0,,64.0,0,,0.5700000000000001,227575,0.0,0.25,4,0,0,0,0,0.0,0,0,18,0.0,66.0,0,22,18,576,0.2372607532888651,172.86708711832765
74,18,0,0,0,10.0,0,,32.982064613738196,0,,48.548413098543556,0,,65.71495197229986,0,,74.81367824815177,0,,64.0,0,,0.5,227575,0.0,0.25,6,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,704,0.10659595765173437,172.97368307597938
75,16,0,0,0,10.0,0,,32.982064613738196,0,,48.548413098543556,0,,66.06038565832569,10,73.0,74.81367824815177,0,,64.0,0,,0.5,227575,0.0,0.25,7,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,1306,0.0801897756755352,173.0538728516549
76,11,0,0,0,10.0,0,,32.982064613738196,0,,48.548413098543556,0,,66.06038565832569,0,,74.81367824815177,0,,64.0,0,,0.5,227575,0.0,0.25,4,0,0,0,0,0.0,0,0,3,0.0,33.0,0,11,3,512,0.046683158725500114,173.10055601038042
77,3,0,0,0,10.0,0,,32.982064613738196,0,,48.548413098543556,0,,66.06038565832569,0,,74.81367824815177,0,,64.0,0,,0.5,227575,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,576,0.012165632098913193,173.11272164247933
