,balance,assets,bankrupt,agent_id,step
136,18531.0,54518.12358117875,False,08T15@4,40.0
137,11993.0,60404.226484671184,False,08T15@4,45.0
138,1477.0,71197.43966192628,False,08T15@4,50.0
139,-3796.0,72444.93329191048,False,08T15@4,55.0
140,-50345.0,72360.50858041793,True,08T15@4,60.0
141,-50345.0,72360.50858041793,True,08T15@4,65.0
142,-50345.0,72360.50858041793,True,08T15@4,70.0
143,-50345.0,72360.50858041793,True,08T15@4,75.0
144,73778.0,0.0,False,09T35@4,0.0
145,72893.0,711.4645669291339,False,09T35@4,5.0
146,67787.0,5023.917987100602,False,09T35@4,10.0
147,57542.0,14018.913347281443,False,09T35@4,15.0
148,43856.0,26561.92120264165,False,09T35@4,20.0
149,21134.0,49825.01347510425,False,09T35@4,25.0
150,9922.0,60450.351663991045,False,09T35@4,30.0
151,-88.0,68036.41053934082,False,09T35@4,35.0
152,-72919.5,72344.31325964836,True,09T35@4,40.0
153,-72919.5,70808.72231806871,True,09T35@4,45.0
154,-72919.5,72650.26485887435,True,09T35@4,50.0
155,-72919.5,73147.16227833045,True,09T35@4,55.0
156,-72919.5,73392.21836143687,True,09T35@4,60.0
157,-72919.5,73392.21836143687,True,09T35@4,65.0
158,-72919.5,73392.21836143687,True,09T35@4,70.0
159,-72919.5,73392.21836143687,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
