,balance,assets,bankrupt,agent_id,step
61,34403.0,261.4246453660957,False,04T26@2,45.0
62,31723.0,987.3327902719636,False,04T26@2,50.0
63,31374.0,983.6049831253456,False,04T26@2,55.0
64,29962.0,0.0,False,04T26@2,60.0
65,41454.0,0.0,False,05T37@2,0.0
66,41202.0,483.1100712389998,False,05T37@2,5.0
67,41556.0,1009.7577824166409,False,05T37@2,10.0
68,43155.0,0.0,False,05T37@2,15.0
69,42389.0,0.0,False,05T37@2,20.0
70,41937.0,582.4799280664415,False,05T37@2,25.0
71,41117.0,2030.632110062412,False,05T37@2,30.0
72,44739.0,51.578242932409104,False,05T37@2,35.0
73,45631.0,0.0,False,05T37@2,40.0
74,45160.0,709.3746705304271,False,05T37@2,45.0
75,45728.0,760.4465738465705,False,05T37@2,50.0
76,46926.0,269.19242226542406,False,05T37@2,55.0
77,47471.0,0.0,False,05T37@2,60.0
78,57559.0,0.0,False,06T26@3,0.0
79,56943.0,280.0,False,06T26@3,5.0
80,55616.0,1064.0,False,06T26@3,10.0
81,54754.0,1624.0000000000002,False,06T26@3,15.0
82,55986.0,672.0000000000001,False,06T26@3,20.0
83,54733.0,1209.1990957856751,False,06T26@3,25.0
84,53332.0,2697.801947899846,False,06T26@3,30.0
85,47248.0,7870.898762336229,False,06T26@3,35.0
86,44035.0,10870.875855727496,False,06T26@3,40.0
87,42442.0,12209.643616589725,False,06T26@3,45.0
88,39779.0,14398.972001871967,False,06T26@3,50.0
89,40372.0,13867.748743198585,False,06T26@3,55.0
90,41224.0,13252.869182305092,False,06T26@3,60.0
91,57559.0,0.0,False,07T35@3,0.0
92,56878.0,144.93302137169997,False,07T35@3,5.0
93,53947.0,2873.261829124709,False,07T35@3,10.0
94,51584.0,5101.952868822959,False,07T35@3,15.0
95,47284.0,7860.551169905679,False,07T35@3,20.0
96,44862.0,10206.852450408114,False,07T35@3,25.0
97,41114.0,14683.357888188326,False,07T35@3,30.0
98,34620.0,22849.16161905723,False,07T35@3,35.0
99,28565.0,29087.370523332665,False,07T35@3,40.0
100,25101.0,31109.532798565397,False,07T35@3,45.0
101,19444.0,37316.19973089956,False,07T35@3,50.0
102,12656.0,42909.2721091086,False,07T35@3,55.0
103,5759.0,48304.627542489696,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
