index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.12242461960341,2,33.0,43.0,0,,53.00000000000001,20,53.0,0.02,518708,0.0,0.0,24,0,0,30,0,0.0,21,51,30,540.0,0,30,0,30,1326,0.9199839215725659,6.591743063181639
11,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,2,33.0,43.0,0,,53.00000000000001,20,53.0,0.02,517982,0.0,0.0,23,0,0,30,0,0.0,21,51,30,540.0,0,30,0,30,1326,0.5307814795523882,7.122524542734027
12,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,517385,0.0,0.0,23,0,0,30,0,0.0,22,52,30,540.0,0,30,0,30,1260,0.5395596828311682,7.662084225565195
13,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,516775,0.0,0.0,21,0,0,30,0,0.0,22,52,30,540.0,0,30,0,30,1260,0.5342068001627922,8.196291025727987
14,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,516160,0.0,0.0,21,0,0,30,0,0.0,21,51,30,540.0,0,30,0,30,1260,0.5409982111304998,8.737289236858487
15,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,515528,0.0,0.0,22,0,0,30,0,0.0,20,50,30,540.0,0,30,0,30,1260,0.6986608915030956,9.435950128361585
16,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,514916,0.0,0.0,23,0,0,30,0,0.0,22,52,30,540.0,0,30,0,30,1260,0.5280446279793978,9.96399475634098
17,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,514316,0.0,0.0,21,0,0,30,0,0.0,22,52,30,540.0,0,30,0,30,1260,0.5350206829607487,10.499015439301731
18,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,513698,0.0,0.0,27,0,0,30,0,0.0,21,51,30,540.0,0,30,0,30,1260,0.929615244269371,11.4286306835711
19,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,512915,0.0,0.0,25,0,0,30,0,0.0,22,52,30,540.0,0,30,0,30,1260,0.5433744359761477,11.972005119547248
20,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,512291,0.0,0.0,23,0,0,30,0,0.0,23,53,30,540.0,0,30,0,30,1260,0.6401306185871363,12.612135738134384
21,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,511677,0.0,0.0,23,0,0,30,0,0.0,23,53,30,540.0,0,30,0,30,1260,0.5894527416676283,13.201588479802012
22,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,511064,0.0,0.0,20,0,0,30,0,0.0,20,50,30,540.0,0,30,0,30,1260,0.5286676660180092,13.730256145820023
23,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,510470,0.0,0.0,22,0,0,30,0,0.0,24,54,30,540.0,0,30,0,30,1260,0.5358281917870045,14.266084337607026
24,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,509860,0.0,0.0,24,0,0,30,0,0.0,23,53,30,540.0,0,30,0,30,1260,0.5334283597767353,14.79951269738376
25,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,509237,0.0,0.0,24,0,0,30,0,0.0,18,48,30,540.0,0,30,0,30,1260,0.5461488515138626,15.345661548897624
26,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,508635,0.0,0.0,20,0,0,30,0,0.0,24,54,30,540.0,0,30,0,30,1260,0.5410473477095366,15.88670889660716
27,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,508013,0.0,0.0,25,0,0,30,0,0.0,24,54,30,540.0,0,30,0,30,1260,0.7285782247781754,16.615287121385336
28,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,507394,0.0,0.0,25,0,0,30,0,0.0,23,53,30,540.0,0,30,0,30,1260,0.6448957864195108,17.260182907804847
29,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,506797,0.0,0.0,24,0,0,30,0,0.0,20,50,30,540.0,0,30,0,30,1260,0.6546987667679787,17.914881674572822
30,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,506182,0.0,0.0,22,0,0,30,0,0.0,20,50,30,540.0,0,30,0,30,1260,0.6491837333887815,18.56406540796161
31,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,505549,0.0,0.0,23,0,0,30,0,0.0,23,53,30,540.0,0,30,0,30,1260,0.6497656814754009,19.213831089437008
32,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,504932,0.0,0.0,26,0,0,30,0,0.0,21,51,30,540.0,0,30,0,30,1260,0.6529746055603027,19.866805694997307
33,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,504307,0.0,0.0,23,0,0,30,0,0.0,23,53,30,540.0,0,30,0,30,1260,0.6544434800744057,20.52124917507172
34,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,503648,0.0,0.0,24,0,0,30,0,0.0,18,48,30,540.0,0,30,0,30,1260,0.6623013466596603,21.183550521731373
35,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,503033,0.0,0.0,21,0,0,30,0,0.0,22,52,30,540.0,0,30,0,30,1260,0.6488401964306831,21.83239071816206
36,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,502416,0.0,0.0,22,0,0,30,0,0.0,22,52,30,540.0,0,30,0,30,1260,0.8287004996091127,22.661091217771173
37,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,501817,0.0,0.0,22,0,0,30,0,0.0,24,54,30,540.0,0,30,0,30,1260,0.6441340595483779,23.30522527731955
38,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,501171,0.0,0.0,27,0,0,30,0,0.0,20,50,30,540.0,0,30,0,30,1260,0.6496813297271729,23.954906607046727
39,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,500558,0.0,0.0,22,0,0,30,0,0.0,22,52,30,540.0,0,30,0,30,1260,0.6519458033144474,24.60685241036117
40,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,499955,0.0,0.0,20,0,0,30,0,0.0,10,40,30,540.0,0,30,0,30,1260,0.6545295976102352,25.26138200797141
41,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,499327,0.0,0.0,22,0,0,30,0,0.0,11,41,30,540.0,0,30,0,30,1260,0.6659880299121141,25.92737003788352
42,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,498720,0.0,0.0,19,0,0,30,0,0.0,12,42,30,540.0,0,30,0,30,1260,0.6656535081565379,26.593023546040055
43,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,498105,0.0,0.0,22,0,0,30,0,0.0,11,41,30,540.0,0,30,0,30,1260,0.656207138672471,27.24923068471253
44,30,0,0,0,9.999999999999998,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,497507,0.0,0.0,21,0,0,30,0,0.0,9,39,30,540.0,0,30,0,30,1260,0.6581798270344734,27.907410511747003
45,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,496898,0.0,0.0,21,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.856451453641057,28.76386196538806
46,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,496298,0.0,0.0,21,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.6427866723388433,29.406648637726907
47,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,495691,0.0,0.0,22,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.6430887524038553,30.049737390130762
48,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,52.99999999999999,20,53.0,0.0,495080,0.0,0.0,22,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.6546229403465986,30.70436033047736
49,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,52.99999999999999,20,53.0,0.0,494389,0.0,0.0,21,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.6513849217444658,31.355745252221823
50,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,52.99999999999999,20,53.0,0.0,493786,0.0,0.0,20,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.6494246944785118,32.00516994670033
51,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,493174,0.0,0.0,22,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.6448744554072618,32.6500444021076
52,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,492557,0.0,0.0,22,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.6543439161032438,33.30438831821084
53,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,491885,0.0,0.0,21,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.6604049298912287,33.96479324810207
54,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,491224,0.0,0.0,22,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.7823722027242184,34.74716545082629
55,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,52.99999999999999,20,53.0,0.0,490612,0.0,0.0,23,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5371821895241737,35.28434764035046
56,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,489999,0.0,0.0,23,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5380217116326094,35.82236935198307
57,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.0,20,53.0,0.0,489387,0.0,0.0,20,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.531375128775835,36.353744480758905
58,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,488750,0.0,0.0,24,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5317126717418432,36.88545715250075
59,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,488054,0.0,0.0,23,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5318834129720926,37.41734056547285
60,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,487446,0.0,0.0,18,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5282275248318911,37.945568090304725
61,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,486836,0.0,0.0,24,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5372705701738596,38.48283866047859
62,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,486171,0.0,0.0,24,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.534489830955863,39.017328491434455
63,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,485549,0.0,0.0,23,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.7169016618281603,39.734230153262615
64,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,484905,0.0,0.0,20,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5372477564960718,40.27147790975869
65,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,484293,0.0,0.0,20,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5311476308852434,40.80262554064393
66,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,483683,0.0,0.0,23,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5481582190841436,41.35078375972808
67,30,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,483061,0.0,0.0,21,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5582341756671667,41.90901793539524
68,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,482450,0.0,0.0,23,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.9174518026411532,42.8264697380364
69,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,481789,0.0,0.0,18,0,0,30,0,0.0,0,30,30,540.0,0,30,0,30,1260,0.5840971916913986,43.41056692972779
70,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,481150,0.0,0.0,22,0,0,28,0,0.0,0,28,30,540.0,0,30,0,30,1260,0.5137900374829769,43.92435696721077
71,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,480526,0.0,0.0,22,0,0,28,0,0.0,0,28,30,540.0,0,30,0,30,1260,0.5106056332588196,44.43496260046959
72,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000002,20,53.0,0.0,479892,0.0,0.0,24,0,0,26,0,0.0,0,26,30,540.0,0,30,0,30,1260,0.486977607011795,44.92194020748138
73,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,479296,0.0,0.0,20,0,0,22,0,0.0,0,22,30,540.0,0,30,0,30,1260,0.6761469319462776,45.598087139427655
74,30,0,0,0,10.0,20,10.0,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,478690,0.0,0.0,22,0,0,17,0,0.0,0,17,24,540.0,0,30,0,24,1260,0.4214548841118813,46.01954202353954
75,24,0,0,0,10.0,0,,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,478290,0.0,0.0,10,0,0,9,0,0.0,0,9,24,432.0,0,24,0,24,1060,0.3867106698453425,46.40625269338489
76,24,0,0,0,10.0,0,,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,477797,0.0,0.0,11,0,0,3,0,0.0,0,3,16,432.0,0,24,0,16,1060,0.3122410532087088,46.7184937465936
77,16,0,0,0,10.0,0,,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,477382,0.0,0.0,12,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,1060,0.0822496060281992,46.800743352621794
78,0,0,0,0,10.0,0,,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,476966,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.0043449439108371735,46.80508829653263
79,0,0,0,0,10.0,0,,13.0,0,,23.0,0,,31.218658150960394,0,,43.0,0,,53.00000000000001,20,53.0,0.0,476529,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.00406876765191555,46.809157064184554
