index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,12.649524970838055,11,9.272727272727273,28.681728909964395,9,58.33333333333334,44.0,20,44.0,0.16666666666666666,141609,0.0,0.0,23,0,0,9,0,0.0,20,29,16,234.0,0,16,0,16,1707,0.6634135209023952,7.237915286794305
11,16,0,0,0,10.000000000000002,20,10.0,12.890033119660973,7,15.0,29.91629490983608,15,38.66666666666666,44.0,20,44.0,0.15,140649,0.0,0.0,20,0,0,9,0,0.0,21,30,16,236.0,0,16,0,16,1765,0.5416055507957935,7.7795208375900975
12,16,0,0,0,10.000000000000002,20,10.0,12.974177804846365,7,13.714285714285715,29.845880680427584,15,29.33333333333333,44.0,20,44.0,0.11666666666666665,139619,0.0,0.0,20,0,0,12,0,0.0,17,29,16,254.0,0,16,0,16,1616,0.5433185119181871,8.322839349508287
13,16,0,0,0,10.000000000000002,20,10.0,12.317289511424955,8,7.25,29.734682087409677,21,29.142857142857146,44.0,20,44.0,0.13333333333333333,138291,0.0,0.0,22,0,0,8,0,0.0,21,29,16,249.0,0,16,0,16,1750,0.5802791006863117,8.903118450194597
14,16,0,0,0,10.000000000000002,20,10.0,11.82660485668128,7,7.428571428571429,29.926765185853966,13,31.69230769230769,44.0,20,44.0,0.11666666666666665,137308,0.0,0.0,17,0,0,9,0,0.0,20,29,16,232.0,0,16,0,16,1544,0.6617836318910122,9.56490208208561
15,16,0,0,0,10.000000000000002,20,10.0,11.523161198922367,2,2.0,31.28537585126891,7,54.42857142857143,44.0,20,44.0,0.03333333333333333,136778,0.0,0.0,17,0,0,9,0,0.0,19,28,16,232.0,0,16,0,16,1465,0.5318520609289408,10.09675414301455
16,16,0,0,0,10.000000000000002,20,10.0,11.306770258893804,2,5.0,30.708175194872943,22,27.72727272727273,44.0,20,44.0,0.03333333333333333,135677,0.0,0.0,20,0,0,11,0,0.0,18,29,16,230.0,0,16,0,16,1700,0.490190027281642,10.586944170296194
17,16,0,0,0,10.000000000000002,20,10.0,10.52948051166559,6,3.5,32.04901648326391,7,55.42857142857143,44.0,20,44.0,0.1,135033,0.0,0.0,20,0,0,10,0,0.0,18,28,16,239.0,0,16,0,16,1489,0.5562304314225912,11.143174601718783
18,16,0,0,0,10.000000000000002,20,10.0,10.327325318473967,6,8.5,33.06278344064055,4,62.5,44.0,20,44.0,0.1,134380,0.0,0.0,18,0,0,7,0,0.0,21,28,16,233.0,0,16,0,16,1381,0.5324027575552464,11.67557735927403
19,16,0,0,0,10.000000000000002,20,10.0,9.030954362657484,9,1.2222222222222223,30.135636905622714,26,17.96153846153846,44.0,20,44.0,0.15,132297,0.0,0.0,21,0,0,5,0,0.0,22,27,16,215.0,0,16,0,16,1558,0.4544854611158371,12.130062820389867
20,16,0,0,0,10.000000000000002,20,10.0,8.495403359407897,7,4.142857142857143,31.11655063530429,5,54.8,44.0,20,44.0,0.11666666666666665,131595,0.0,0.0,21,0,0,7,0,0.0,21,28,16,230.0,0,16,0,16,1383,0.5192954037338495,12.649358224123715
21,16,0,0,0,10.000000000000002,20,10.0,8.561833434121388,11,8.909090909090908,32.67716801422062,8,54.75,44.00000000000001,20,44.0,0.16666666666666666,130815,0.0,0.0,24,0,0,3,0,0.0,25,28,16,238.0,0,16,0,16,1616,0.8439023569226265,13.493260581046345
22,16,0,0,0,10.000000000000002,20,10.0,7.865585098661634,8,2.5,32.67716801422062,0,,44.00000000000001,20,44.0,0.15,130068,0.0,0.0,17,0,0,7,0,0.0,22,29,16,224.0,0,16,0,16,1100,0.5371054597198963,14.03036604076624
23,16,0,0,0,10.000000000000002,20,10.0,7.13100550094269,8,1.375,34.298826652387035,14,46.92857142857143,44.00000000000001,20,44.0,0.13333333333333333,129208,0.0,0.0,26,0,0,7,0,0.0,22,29,16,224.0,0,16,0,16,1748,0.5363473501056433,14.566713390871882
24,16,0,0,0,10.000000000000002,20,10.0,6.7716951069167886,5,2.2,34.358617854040354,15,34.8,44.00000000000001,20,44.0,0.08333333333333333,128117,0.0,0.0,23,0,0,6,0,0.0,23,29,16,245.0,0,16,0,16,1613,0.5547187682241201,15.121432159096004
25,16,0,0,0,10.000000000000002,20,10.0,7.3185303970789635,7,12.142857142857142,35.402991888016295,7,52.28571428571429,44.00000000000001,20,44.0,0.11666666666666665,127413,0.0,0.0,21,0,0,3,0,0.0,26,29,16,240.0,0,16,0,16,1531,0.5954865757375956,15.716918734833598
26,16,0,0,0,10.000000000000002,20,10.0,7.549691569111299,14,8.571428571428571,37.207409214478616,9,58.88888888888889,44.00000000000001,20,44.0,0.16666666666666666,126490,0.0,0.0,26,0,0,2,0,0.0,26,28,16,239.0,0,16,0,16,1730,0.5484520923346281,16.265370827168223
27,16,0,0,0,10.000000000000002,20,10.0,7.612980141784785,6,8.333333333333334,38.59984171439839,7,59.57142857142857,44.0,20,44.0,0.16666666666666666,125805,0.0,0.0,20,0,0,3,0,0.0,25,28,16,244.0,0,16,0,16,1547,0.5413595139980316,16.806730341166258
28,16,0,0,0,10.000000000000002,20,10.0,8.14284932577951,11,11.363636363636365,38.11417904959396,10,33.2,43.99999999999999,20,44.0,0.16666666666666666,124829,0.0,0.0,24,0,0,1,0,0.0,28,29,16,227.0,0,16,0,16,1537,0.5626382678747177,17.369368609040976
29,16,0,0,0,10.000000000000002,20,10.0,7.7503519856577405,14,5.7857142857142865,35.72147567279789,20,23.75,43.99999999999999,20,44.0,0.16666666666666666,123329,0.0,0.0,25,0,0,3,0,0.0,26,29,16,238.0,0,16,0,16,1636,0.5222231559455395,17.891591764986515
30,16,0,0,0,10.000000000000002,20,10.0,8.070490808309728,11,10.272727272727273,36.032779277297884,11,39.09090909090909,43.99999999999999,20,44.0,0.16666666666666666,122409,0.0,0.0,23,0,0,3,0,0.0,26,29,16,234.0,0,16,0,16,1623,0.5424037724733353,18.433995537459854
31,16,0,0,0,10.000000000000002,20,10.0,8.921838079571025,18,12.611111111111109,34.67513149341753,17,26.117647058823533,43.99999999999999,20,44.0,0.16666666666666666,120922,0.0,0.0,25,0,0,2,0,0.0,26,28,16,233.0,0,16,0,16,1751,0.5235132407397032,18.957508778199557
32,16,0,0,0,10.000000000000002,20,10.0,9.15185623223318,14,10.571428571428571,35.20123825784423,11,40.54545454545455,43.99999999999999,20,44.0,0.16666666666666666,119799,0.0,0.0,25,0,0,2,0,0.0,26,28,16,231.0,0,16,0,16,1674,0.5276618916541338,19.485170669853687
33,16,0,0,0,10.000000000000002,20,10.0,9.272603637112509,15,10.0,35.58429401929215,20,37.7,43.99999999999999,20,44.0,0.16666666666666666,118591,0.0,0.0,25,0,0,3,0,0.0,25,28,16,228.0,0,16,0,16,1984,0.5158590711653233,20.00102974101901
34,16,0,0,0,10.000000000000002,20,10.0,9.648797956667227,19,11.526315789473687,36.00155297360589,4,48.25,43.99999999999999,20,44.0,0.16666666666666666,117515,0.0,0.0,25,0,0,1,0,0.0,28,29,16,230.0,0,16,0,16,1492,0.43613030575215816,20.437160046771172
35,16,0,0,0,10.0,20,10.0,10.000178092287056,20,11.8,36.708116708979404,11,43.72727272727273,43.99999999999999,20,44.0,0.16666666666666666,116284,0.0,0.0,29,0,0,2,0,0.0,20,22,16,246.0,0,16,0,16,1797,0.5113348606973886,20.94849490746856
36,16,0,0,0,10.0,20,10.0,10.805319375442943,14,17.142857142857142,37.898108795619294,8,54.0,43.99999999999999,20,44.0,0.16666666666666666,115359,0.0,0.0,25,0,0,2,0,0.0,20,22,16,230.0,0,16,0,16,1752,0.4598928298801184,21.40838773734868
37,16,0,0,0,10.0,20,10.0,11.523207646868205,11,18.818181818181817,38.21422130965654,23,39.65217391304348,43.99999999999999,20,44.0,0.16666666666666666,113984,0.0,0.0,28,0,0,4,0,0.0,18,22,16,242.0,0,16,0,16,2199,0.8036555163562298,22.212043253704906
38,16,0,0,0,10.0,20,10.0,11.694184047653449,16,12.875,38.06730545549088,13,36.769230769230774,43.99999999999999,20,44.0,0.16666666666666666,112662,0.0,0.0,25,0,0,3,0,0.0,13,16,16,233.0,0,16,0,16,1764,0.4488752670586109,22.66091852076352
39,16,0,0,0,10.0,20,10.0,11.477380053107913,14,9.714285714285714,37.31336154682889,12,30.08333333333333,43.99999999999998,20,44.0,0.16666666666666666,111406,0.0,0.0,23,0,0,3,0,0.0,13,16,16,228.0,0,16,0,16,1577,0.6033748630434275,23.264293383806944
40,16,0,0,0,9.999999999999998,20,10.0,11.552225631557754,17,12.058823529411766,39.541250535541344,17,54.529411764705884,43.99999999999998,20,44.0,0.16666666666666666,110266,0.0,0.0,31,0,0,2,0,0.0,14,16,16,233.0,0,16,0,16,2212,0.6480124648660421,23.912305848672986
41,16,0,0,0,9.999999999999998,20,10.0,11.836576062924616,11,14.909090909090908,41.689338287467756,16,57.5625,43.99999999999999,20,44.0,0.16666666666666666,109452,0.0,0.0,25,0,0,3,0,0.0,12,15,16,235.0,0,16,0,16,2165,0.4365180544555187,24.348823903128505
42,16,0,0,0,9.999999999999998,20,10.0,11.510372568395926,12,8.333333333333334,42.55828344819073,9,54.22222222222222,43.99999999999999,20,44.0,0.16666666666666666,108595,0.0,0.0,24,0,0,3,0,0.0,11,14,16,237.0,0,16,0,16,1668,0.4373726509511471,24.78619655407965
43,16,0,0,0,9.999999999999998,20,10.0,11.729458063037924,20,13.0,43.043573070125554,7,51.14285714285714,43.99999999999999,20,44.0,0.16666666666666666,107466,0.0,0.0,28,0,0,3,0,0.0,11,14,15,246.0,0,16,0,15,1698,0.39910236187279213,25.185298915952444
44,15,0,0,0,9.999999999999998,20,10.0,12.04224980483865,17,14.294117647058822,42.34794960417258,13,36.384615384615394,43.99999999999999,20,44.0,0.16666666666666666,106278,0.0,0.0,27,0,0,2,0,0.0,10,12,12,236.0,0,15,0,12,1796,0.3588203601539135,25.544119276106358
45,12,0,0,0,10.0,20,10.0,12.374121954372036,9,17.0,41.99127409947232,6,35.333333333333336,43.99999999999999,20,44.0,0.16666666666666666,105458,0.0,0.0,20,0,0,0,0,0.0,6,6,12,177.0,0,12,0,12,1445,0.3628721497952938,25.906991425901648
46,12,0,0,0,10.0,20,10.0,12.3797684094174,14,12.428571428571427,38.95640931267225,16,18.8125,43.99999999999999,20,44.0,0.16666666666666666,104106,0.0,0.0,24,0,0,0,0,0.0,8,8,12,182.0,0,12,0,12,1555,0.301499854773283,26.20849128067493
47,12,0,0,0,10.0,0,,12.538647488745106,18,13.611111111111109,40.70688591270052,12,56.75,43.99999999999999,20,44.0,0.16666666666666666,103255,0.0,0.0,23,0,0,0,0,0.0,1,1,12,186.0,0,12,0,12,1806,0.32095992378890514,26.52945120446384
48,12,0,0,0,10.0,0,,12.619052967815948,16,13.25,42.21921996718964,9,60.66666666666666,43.99999999999999,20,44.0,0.16666666666666666,102491,0.0,0.0,20,0,0,0,0,0.0,2,2,12,188.0,0,12,0,12,1638,0.359958004206419,26.889409208670262
49,12,0,0,0,10.0,0,,13.10160421065186,15,17.2,43.24616682165828,9,55.444444444444436,43.99999999999999,20,44.0,0.16666666666666666,101745,0.0,0.0,18,0,0,0,0,0.0,2,2,12,185.0,0,12,0,12,1637,0.3316394332796335,27.221048641949892
