index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,T23,T23,2,6,2,1,-1,1,03T23@1,05T23@2,6,2,-1,-1,2
158,T23,T23,2,5,10,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
96,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
101,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
175,T35,T38,2,10,11,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
105,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
172,T23,T38,2,10,1,-1,-1,1,01T23@0,02T38@1,8,-1,-1,-1,1
21,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
146,T23,T23,2,3,31,1,-1,1,03T23@1,05T23@2,15,2,-1,-1,2
74,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
114,T19,OTHER,3,3,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
156,T23,T23,3,1,13,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
55,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
235,T35,T38,3,2,21,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
64,T23,OTHER,3,5,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
148,T23,T23,3,11,12,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
82,T23,OTHER,3,1,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
220,T35,T38,3,1,21,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
75,T23,OTHER,3,2,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
87,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
186,T23,T38,3,2,6,2,-1,2,01T23@0,02T38@1,12,3,-1,-1,1
120,T19,OTHER,3,4,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
174,T35,T38,3,10,10,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
67,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
52,T19,OTHER,3,4,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
113,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
135,T19,OTHER,3,1,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
2,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
27,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
3,T19,OTHER,4,3,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
38,T23,OTHER,4,3,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
36,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
215,T38,T23,4,2,58,3,-1,3,02T38@1,05T23@2,12,4,-1,-1,2
78,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
177,T35,T38,4,10,10,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
207,T23,T38,4,10,3,-1,-1,2,01T23@0,02T38@1,13,-1,-1,-1,1
133,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
205,T23,T38,4,1,8,2,-1,2,01T23@0,02T38@1,13,4,-1,-1,1
178,T23,T38,4,10,5,-1,-1,1,01T23@0,02T38@1,14,-1,-1,-1,1
198,T23,T38,4,2,1,2,-1,2,01T23@0,02T38@1,8,4,-1,-1,1
190,T38,T23,4,1,50,2,-1,2,02T38@1,05T23@2,15,4,-1,-1,2
138,T23,OTHER,4,6,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
251,T23,T23,4,5,21,4,-1,4,03T23@1,05T23@2,14,4,-1,-1,2
259,T35,T38,4,1,21,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
165,T23,T23,4,2,20,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
157,T23,T23,4,1,31,1,-1,1,03T23@1,05T23@2,16,4,-1,-1,2
171,T35,T38,4,10,10,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
232,T23,T38,4,2,1,3,-1,3,01T23@0,02T38@1,7,4,-1,-1,1
241,T35,T38,4,2,21,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
18,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
242,T38,T23,4,2,64,4,-1,4,02T38@1,05T23@2,10,4,-1,-1,2
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1,T19,OTHER,4,2,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
60,T19,OTHER,4,3,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
153,T23,T23,4,2,27,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
44,T23,OTHER,4,3,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
42,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
222,T35,T38,4,2,21,3,-1,3,00T35@0,02T38@1,17,4,-1,-1,1
25,T23,OTHER,5,4,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
261,T38,T23,5,2,51,4,-1,4,02T38@1,05T23@2,14,5,-1,-1,2
173,T38,T23,5,10,60,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
26,T19,OTHER,5,6,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
269,T23,T23,5,6,24,5,-1,5,03T23@1,05T23@2,6,5,-1,-1,2
102,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
176,T38,T23,5,7,63,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
50,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
35,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
31,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
238,T23,T38,5,10,1,-1,-1,3,01T23@0,02T38@1,9,-1,-1,-1,1
227,T23,T23,5,1,27,3,-1,3,03T23@1,05T23@2,15,5,-1,-1,2
244,T23,T38,5,2,3,4,-1,4,01T23@0,02T38@1,11,5,-1,-1,1
59,T19,OTHER,5,3,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
61,T19,OTHER,5,4,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
226,T23,T38,5,2,1,3,-1,3,01T23@0,02T38@1,7,5,-1,-1,1
92,T19,OTHER,5,1,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
270,T23,T38,5,2,3,5,-1,5,01T23@0,02T38@1,15,5,-1,-1,1
40,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
208,T35,T38,5,10,10,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
267,T23,T38,5,10,2,-1,-1,4,01T23@0,02T38@1,10,-1,-1,-1,1
34,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
293,T35,T38,5,2,21,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
11,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
129,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
7,T23,OTHER,6,4,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
320,T35,T38,6,2,21,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
169,T38,T23,6,10,59,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
119,T19,OTHER,6,3,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
124,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
0,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
110,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
51,T19,OTHER,6,3,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
237,T35,T38,6,10,10,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
272,T38,T23,6,2,59,5,-1,5,02T38@1,05T23@2,12,6,-1,-1,2
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
285,T23,T38,6,2,8,5,-1,5,01T23@0,02T38@1,14,6,-1,-1,1
14,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
253,T23,T38,6,2,2,4,-1,4,01T23@0,02T38@1,9,6,-1,-1,1
185,T35,T38,6,2,22,2,-1,2,00T35@0,02T38@1,17,6,-1,-1,1
182,T23,T23,6,7,31,2,-1,2,03T23@1,05T23@2,12,6,-1,-1,2
179,T38,T23,6,10,63,-1,-1,1,02T38@1,05T23@2,9,-1,-1,-1,2
323,T23,T38,6,6,2,-1,-1,6,01T23@0,02T38@1,10,-1,-1,-1,1
106,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
29,T23,OTHER,6,6,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
58,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
248,T38,T23,7,2,44,4,-1,4,02T38@1,05T23@2,15,7,-1,-1,2
260,T23,T23,7,6,26,4,-1,4,03T23@1,05T23@2,9,7,-1,-1,2
224,T35,T38,7,2,22,3,-1,3,00T35@0,02T38@1,17,7,-1,-1,1
324,T35,T38,7,2,21,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
287,T23,T23,7,7,2,5,-1,5,03T23@1,05T23@2,11,7,-1,-1,2
221,T38,T23,7,2,53,3,-1,3,02T38@1,05T23@2,13,7,-1,-1,2
217,T23,T38,7,2,3,3,-1,3,01T23@0,02T38@1,11,7,-1,-1,1
311,T23,T38,7,2,2,6,-1,6,01T23@0,02T38@1,11,7,-1,-1,1
193,T35,T38,7,2,22,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
180,T38,T23,7,2,60,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
225,T38,T23,7,2,60,3,-1,3,02T38@1,05T23@2,11,7,-1,-1,2
265,T35,T38,7,10,11,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
306,T38,T23,7,1,62,6,-1,6,02T38@1,05T23@2,11,7,-1,-1,2
13,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
100,T19,OTHER,7,4,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
89,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,T23,OTHER,7,3,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
85,T19,OTHER,7,5,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
72,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
56,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
49,T23,OTHER,7,3,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
107,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,T23,OTHER,7,3,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
48,T19,OTHER,7,2,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
367,T35,T38,8,1,21,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
24,T19,OTHER,8,4,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
94,T23,OTHER,8,8,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
291,T35,T38,8,2,22,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
258,T23,T38,8,2,10,4,-1,4,01T23@0,02T38@1,14,8,-1,-1,1
351,T35,T38,8,2,21,7,-1,7,00T35@0,02T38@1,17,8,-1,-1,1
39,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
250,T35,T38,8,2,22,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
203,T38,T23,8,1,64,2,-1,2,02T38@1,05T23@2,6,8,-1,-1,2
204,T38,T23,8,2,49,2,-1,2,02T38@1,05T23@2,14,8,-1,-1,2
17,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
79,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
104,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
359,T35,T38,8,2,21,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
377,T23,T23,8,5,22,8,-1,8,03T23@1,05T23@2,12,8,-1,-1,2
372,T38,T23,8,1,51,8,-1,8,02T38@1,05T23@2,14,8,-1,-1,2
84,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
68,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
111,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
301,T23,T23,8,4,12,6,-1,6,03T23@1,05T23@2,12,8,-1,-1,2
295,T35,T38,8,10,10,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
122,T19,OTHER,8,3,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
118,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
109,T23,OTHER,9,3,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
393,T38,T23,9,1,45,9,-1,9,02T38@1,05T23@2,17,9,-1,-1,2
123,T19,OTHER,9,4,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
296,T35,T38,9,2,22,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
316,T23,T38,9,1,1,6,-1,6,01T23@0,02T38@1,8,9,-1,-1,1
298,T23,T23,9,9,30,6,-1,6,03T23@1,05T23@2,8,9,-1,-1,2
387,T23,T38,9,2,5,9,-1,9,01T23@0,02T38@1,14,9,-1,-1,1
384,T23,T38,9,10,2,-1,-1,8,01T23@0,02T38@1,11,-1,-1,-1,1
76,T23,OTHER,9,3,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
134,T19,OTHER,9,3,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
219,T23,T23,9,2,15,3,-1,3,03T23@1,05T23@2,12,9,-1,-1,2
125,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
69,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
108,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
274,T38,T23,9,2,60,5,-1,5,02T38@1,05T23@2,15,9,-1,-1,2
376,T23,T38,9,2,1,8,-1,8,01T23@0,02T38@1,6,9,-1,-1,1
374,T23,T23,9,3,19,8,-1,8,03T23@1,05T23@2,13,9,-1,-1,2
41,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
246,T23,T38,9,2,1,4,-1,4,01T23@0,02T38@1,11,9,-1,-1,1
339,T23,T23,9,1,4,7,-1,7,03T23@1,05T23@2,15,9,-1,-1,2
397,T23,T23,9,5,6,9,-1,9,03T23@1,05T23@2,9,9,-1,-1,2
276,T23,T38,9,2,3,5,-1,5,01T23@0,02T38@1,12,9,-1,-1,1
197,T38,T23,9,2,59,2,-1,2,02T38@1,05T23@2,12,9,-1,-1,2
321,T35,T38,9,2,22,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
90,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
189,T23,T38,9,2,3,2,-1,2,01T23@0,02T38@1,11,9,-1,-1,1
88,T19,OTHER,9,5,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
322,T35,T38,9,10,10,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
6,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,T38,T23,9,10,61,-1,-1,4,02T38@1,05T23@2,15,-1,-1,-1,2
313,T23,T38,10,2,6,6,-1,6,01T23@0,02T38@1,16,10,-1,-1,1
97,T19,OTHER,10,5,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
439,T35,T38,10,1,21,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
128,T19,OTHER,10,2,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
115,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
345,T38,T23,10,1,59,7,-1,7,02T38@1,05T23@2,13,10,-1,-1,2
438,T35,T38,10,1,21,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
355,T23,T38,10,2,9,8,-1,8,01T23@0,02T38@1,14,10,-1,-1,1
47,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,T19,OTHER,10,3,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
46,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
381,T23,T38,10,1,6,8,-1,8,01T23@0,02T38@1,13,10,-1,-1,1
307,T38,T23,10,2,53,6,-1,6,02T38@1,05T23@2,13,10,-1,-1,2
254,T38,T23,10,2,62,4,-1,4,02T38@1,05T23@2,10,10,-1,-1,2
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
23,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
284,T23,T38,10,2,10,5,-1,5,01T23@0,02T38@1,15,10,-1,-1,1
86,T23,OTHER,10,2,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
15,T19,OTHER,10,4,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
412,T35,T38,10,2,21,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
338,T38,T23,10,2,59,7,-1,7,02T38@1,05T23@2,12,10,-1,-1,2
210,T23,T38,10,2,1,3,-1,3,01T23@0,02T38@1,10,10,-1,-1,1
139,T23,OTHER,10,4,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
209,T38,T23,10,6,61,-1,-1,2,02T38@1,05T23@2,12,-1,-1,-1,2
407,T23,T38,10,10,2,-1,-1,9,01T23@0,02T38@1,11,-1,-1,-1,1
289,T38,T23,10,2,59,5,-1,5,02T38@1,05T23@2,12,10,-1,-1,2
319,T35,T38,10,2,22,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
347,T35,T38,10,2,22,7,-1,7,00T35@0,02T38@1,17,10,-1,-1,1
353,T35,T38,10,10,10,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
137,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
19,T23,OTHER,11,4,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
136,T23,OTHER,11,1,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
348,T23,T38,11,1,7,7,-1,7,01T23@0,02T38@1,13,11,-1,-1,1
20,T23,OTHER,11,3,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
354,T23,T38,11,6,2,-1,-1,7,01T23@0,02T38@1,16,-1,-1,-1,1
127,T19,OTHER,11,3,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
332,T23,T23,11,7,11,7,-1,7,03T23@1,05T23@2,13,11,-1,-1,2
5,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
181,T38,T23,11,1,58,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
283,T23,T38,11,2,5,5,-1,5,01T23@0,02T38@1,12,11,-1,-1,1
83,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
81,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
329,T35,T38,11,2,22,7,-1,7,00T35@0,02T38@1,17,11,-1,-1,1
383,T35,T38,11,10,10,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
441,T23,T38,11,2,8,-1,-1,10,01T23@0,02T38@1,14,-1,-1,-1,1
436,T35,T38,11,2,21,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
73,T19,OTHER,11,2,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
63,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
62,T19,OTHER,11,6,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
378,T35,T38,11,2,22,8,-1,8,00T35@0,02T38@1,17,11,-1,-1,1
54,T19,OTHER,11,1,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
53,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
371,T38,T23,11,1,59,8,-1,8,02T38@1,05T23@2,15,11,-1,-1,2
223,T38,T23,11,5,64,3,-1,3,02T38@1,05T23@2,8,11,-1,-1,2
457,T38,T23,11,2,62,11,-1,11,02T38@1,05T23@2,11,11,-1,-1,2
330,T35,T38,12,2,22,7,-1,7,00T35@0,02T38@1,17,12,-1,-1,1
325,T38,T23,12,9,59,-1,-1,6,02T38@1,05T23@2,15,-1,-1,-1,2
299,T38,T23,12,2,53,6,-1,6,02T38@1,05T23@2,13,12,-1,-1,2
4,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
12,T19,OTHER,12,2,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
10,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
66,T19,OTHER,12,2,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
406,T23,T38,12,2,22,-1,-1,9,01T23@0,02T38@1,17,-1,-1,-1,1
112,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
98,T23,OTHER,12,4,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
411,T35,T38,12,2,22,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
465,T35,T38,12,2,21,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
91,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
462,T23,T38,12,1,2,11,-1,11,01T23@0,02T38@1,10,12,-1,-1,1
403,T38,T23,12,2,49,9,-1,9,02T38@1,05T23@2,15,12,-1,-1,2
195,T35,T38,12,2,21,2,-1,2,00T35@0,02T38@1,17,12,-1,-1,1
401,T23,T23,12,9,12,9,-1,9,03T23@1,05T23@2,14,12,-1,-1,2
116,T19,OTHER,12,5,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
398,T23,T38,12,2,4,9,-1,9,01T23@0,02T38@1,12,12,-1,-1,1
500,T35,T38,12,1,21,-1,-1,12,00T35@0,02T38@1,17,-1,-1,-1,1
501,T35,T38,12,1,21,-1,-1,12,00T35@0,02T38@1,17,-1,-1,-1,1
130,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
45,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
366,T38,T23,12,2,64,8,-1,8,02T38@1,05T23@2,7,12,-1,-1,2
132,T23,OTHER,12,4,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
30,T23,OTHER,12,3,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
496,T35,T38,12,2,21,-1,-1,12,00T35@0,02T38@1,17,-1,-1,-1,1
413,T35,T38,12,10,10,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
461,T23,T23,13,6,29,11,-1,11,03T23@1,05T23@2,10,13,-1,-1,2
422,T38,T23,13,2,59,10,-1,10,02T38@1,05T23@2,13,13,-1,-1,2
312,T23,T38,13,2,1,6,-1,6,01T23@0,02T38@1,10,13,-1,-1,1
349,T23,T38,13,2,17,7,-1,7,01T23@0,02T38@1,16,13,-1,-1,1
408,T35,T38,13,2,22,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
343,T38,T23,13,2,53,7,-1,7,02T38@1,05T23@2,14,13,-1,-1,2
