index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
284,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
815,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1114,T22,T35,2,13,22,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
1112,T35,T41,2,10,12,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
388,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1105,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1236,T35,T35,2,9,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
202,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1176,T35,T35,2,5,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1232,T35,T41,2,10,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
409,T41,OTHER,3,1,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
184,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
486,T41,OTHER,3,2,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1285,T35,T41,3,2,11,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
183,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
112,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
792,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
230,T41,OTHER,3,2,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1203,T38,T22,3,2,15,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
1193,T38,T35,3,2,15,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
104,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
210,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
135,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
617,T41,OTHER,3,1,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
534,T41,OTHER,3,4,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
553,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
546,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
688,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
611,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1235,T35,T41,3,2,11,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
364,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1156,T35,T35,3,2,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1155,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
702,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
204,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
623,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1231,T38,T35,4,2,15,2,-1,2,00T38@0,03T35@1,17,4,-1,-1,1
1164,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
197,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1167,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1242,T35,T41,4,10,10,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
1077,T41,OTHER,4,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1157,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1253,T22,T35,4,5,31,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
1278,T22,T22,4,16,15,3,-1,3,01T22@0,02T22@1,7,4,-1,-1,1
1126,T35,T41,4,10,10,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
1127,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
190,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,T35,OTHER,4,5,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1159,T22,T41,4,5,31,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
86,T41,OTHER,4,2,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
300,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
719,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
282,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
487,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
743,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
318,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
695,T41,OTHER,4,1,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
76,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
836,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
462,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
629,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
348,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
446,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
562,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
585,T41,OTHER,4,2,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
516,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1136,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
67,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1214,T35,T41,5,10,10,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
1267,T22,T35,5,5,31,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
1261,T35,T41,5,10,10,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
722,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1151,T35,T35,5,1,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
764,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
55,T41,OTHER,5,3,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
689,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
633,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
605,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
600,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
588,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
912,T41,OTHER,5,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1153,T35,T35,5,10,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
30,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
25,T41,OTHER,5,1,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
922,T41,OTHER,5,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1066,T41,OTHER,5,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
423,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1335,T35,T41,5,2,11,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
1102,T22,T22,5,11,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
96,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
107,T41,OTHER,5,1,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
7,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1304,T35,T41,5,10,12,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
1206,T38,T22,5,10,22,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
172,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1295,T22,T22,5,17,15,-1,-1,3,01T22@0,02T22@1,6,-1,-1,-1,1
405,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1356,T35,T41,5,10,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
118,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1365,T35,T41,5,2,11,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
782,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1377,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
171,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1323,T35,T41,5,10,12,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
385,T41,OTHER,6,1,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1170,T22,T41,6,5,32,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
557,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
384,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
539,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
920,T41,OTHER,6,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1163,T38,T35,6,2,16,1,-1,1,00T38@0,03T35@1,17,6,-1,-1,1
998,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
248,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
887,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1099,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
271,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1111,T35,T35,6,1,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
860,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T41,OTHER,6,4,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
222,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
756,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
691,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
333,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
606,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
783,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1144,T22,T35,6,11,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
428,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1258,T35,T41,6,10,10,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
1257,T38,T35,6,2,16,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
1299,T22,T35,6,16,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1333,T38,T35,6,2,15,4,-1,4,00T38@0,03T35@1,17,6,-1,-1,1
1339,T35,T41,6,10,10,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
1388,T22,T35,6,16,33,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1217,T22,T35,6,5,32,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1396,T35,T41,6,10,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
1397,T35,T41,6,2,11,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
1416,T35,T35,6,2,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
131,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1432,T22,T35,6,9,31,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1199,T38,T35,6,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1120,T22,T22,7,10,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
470,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
489,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1284,T35,T41,7,10,10,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
1288,T35,T41,7,10,10,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
116,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
541,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
106,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1042,T41,OTHER,7,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1016,T41,OTHER,7,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1322,T35,T35,7,10,10,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
261,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
23,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
776,T41,OTHER,7,1,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1386,T35,T41,7,70,21,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
1266,T35,T35,7,1,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
371,T41,OTHER,7,4,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1462,T35,T41,7,10,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
671,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
729,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
716,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
327,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
958,T41,OTHER,7,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1381,T35,T41,7,10,12,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
1192,T38,T22,7,10,23,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
1194,T38,T35,7,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1227,T38,T35,7,2,16,2,-1,2,00T38@0,03T35@1,17,7,-1,-1,1
1224,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1222,T22,T41,7,5,31,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
1215,T22,T41,8,5,32,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
778,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1461,T35,T41,8,2,11,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
1330,T35,T41,8,10,10,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
1451,T35,T41,8,10,12,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
635,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1162,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
638,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
660,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1205,T22,T35,8,13,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1435,T38,T35,8,2,15,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
1207,T38,T35,8,2,16,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
598,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1348,T22,T35,8,5,31,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
1349,T35,T41,8,10,10,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
858,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
856,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1353,T38,T35,8,2,16,5,-1,5,00T38@0,03T35@1,17,8,-1,-1,1
84,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1138,T35,T35,8,8,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1178,T35,T35,8,7,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1209,T35,T41,8,65,21,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
812,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1218,T22,T35,8,5,31,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1483,T22,T35,8,5,31,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
604,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1289,T22,T35,8,17,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1268,T22,T35,8,11,31,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
425,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1274,T22,T22,8,13,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1281,T22,T41,8,5,31,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
138,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1255,T38,T35,8,2,16,3,-1,3,00T38@0,03T35@1,17,8,-1,-1,1
140,T41,OTHER,8,4,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
999,T41,OTHER,8,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1291,T22,T41,8,11,31,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
479,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1106,T22,T22,8,13,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1195,T38,T35,8,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1379,T35,T41,8,10,12,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
502,T41,OTHER,8,1,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1502,T35,T41,8,10,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
1506,T35,T41,8,2,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
559,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1525,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
552,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1318,T22,T35,8,5,32,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1314,T22,T35,8,5,31,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1474,T35,T41,9,10,10,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
453,T41,OTHER,9,3,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
1191,T38,T35,9,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
737,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
736,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1472,T35,T41,9,10,12,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
1383,T35,T41,9,10,10,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
1197,T38,T35,9,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
723,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1404,T35,T41,9,10,10,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
710,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1561,T35,T41,9,10,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1575,T22,T35,9,11,9,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
639,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1208,T35,T41,9,65,21,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
561,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
331,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1198,T38,T35,9,2,14,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
514,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1559,T35,T41,9,10,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1541,T35,T41,9,2,11,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
