,balance,assets,bankrupt,agent_id,step
58,12495.0,518.4327499881795,False,02T22@1,70.0
59,12702.0,343.59798232781486,False,02T22@1,75.0
60,12709.0,813.6882176755196,False,02T22@1,80.0
61,12137.0,1905.0918173272962,False,02T22@1,85.0
62,13286.0,1242.7120117996749,False,02T22@1,90.0
63,13716.0,1383.9759248937075,False,02T22@1,95.0
64,13103.0,2422.475998961489,False,02T22@1,100.0
65,13103.0,2828.2723244398326,False,02T22@1,105.0
66,32899.0,0.0,False,03T35@1,0.0
67,24998.0,254.27451279985547,False,03T35@1,5.0
68,-2238.0,1887.924493620988,False,03T35@1,10.0
69,-27293.25,1991.1677190780774,True,03T35@1,15.0
70,-27293.25,2094.8937248196435,True,03T35@1,20.0
71,-27293.25,2114.782035263771,True,03T35@1,25.0
72,-27293.25,2133.4265569363306,True,03T35@1,30.0
73,-27293.25,2143.2230326169783,True,03T35@1,35.0
74,-27293.25,2121.6729980433483,True,03T35@1,40.0
75,-27293.25,2137.7922547493426,True,03T35@1,45.0
76,-27293.25,2098.969779319224,True,03T35@1,50.0
77,-27293.25,2096.674403427032,True,03T35@1,55.0
78,-27293.25,2086.0678009335275,True,03T35@1,60.0
79,-27293.25,2078.598360123521,True,03T35@1,65.0
80,-27293.25,2096.773232454589,True,03T35@1,70.0
81,-27293.25,2108.8643911711893,True,03T35@1,75.0
82,-27293.25,2163.459096813076,True,03T35@1,80.0
83,-27293.25,2170.3359520673075,True,03T35@1,85.0
84,-27293.25,2179.623853475837,True,03T35@1,90.0
85,-27293.25,2185.938478932984,True,03T35@1,95.0
86,-27293.25,2201.232879222182,True,03T35@1,100.0
87,-27293.25,2201.232879222182,True,03T35@1,105.0
88,39283.0,0.0,False,04T41@2,0.0
89,38407.0,1708.3140121243014,False,04T41@2,5.0
90,30835.0,10071.70059472677,False,04T41@2,10.0
91,29805.0,12819.247797626333,False,04T41@2,15.0
92,27999.0,15898.808775210193,False,04T41@2,20.0
93,25113.0,19787.066828232826,False,04T41@2,25.0
94,23417.0,21300.512615540578,False,04T41@2,30.0
95,23059.0,22260.573714384624,False,04T41@2,35.0
96,22695.0,22361.82166166816,False,04T41@2,40.0
97,22257.0,22359.733175050875,False,04T41@2,45.0
98,21992.0,22397.5961954068,False,04T41@2,50.0
99,20376.0,24367.315749951107,False,04T41@2,55.0
100,18085.0,27687.648868516408,False,04T41@2,60.0
101,16407.0,29473.334065683397,False,04T41@2,65.0
102,13434.0,32234.98710359351,False,04T41@2,70.0
103,10372.0,34966.11996551567,False,04T41@2,75.0
104,8854.0,36766.762690577474,False,04T41@2,80.0
105,8460.0,37309.223058132484,False,04T41@2,85.0
106,6259.0,39589.77433604218,False,04T41@2,90.0
107,3252.0,42793.73639060334,False,04T41@2,95.0
108,2966.0,42968.05991325709,False,04T41@2,100.0
109,3694.0,42022.52981039381,False,04T41@2,105.0
110,39283.0,0.0,False,05T35@2,0.0
111,37485.0,1420.6017458265826,False,05T35@2,5.0
112,34677.0,3449.7473206250047,False,05T35@2,10.0
113,29886.0,7109.9763087051815,False,05T35@2,15.0
114,24783.0,11745.805629170996,False,05T35@2,20.0
115,19746.0,16857.664786358764,False,05T35@2,25.0
116,17075.0,18377.26677719221,False,05T35@2,30.0
117,13244.0,22015.794438682267,False,05T35@2,35.0
118,9766.0,24913.006219396582,False,05T35@2,40.0
119,8116.0,25628.856955284653,False,05T35@2,45.0
120,7029.0,26319.435304256112,False,05T35@2,50.0
121,5357.0,27594.995232373407,False,05T35@2,55.0
122,2654.0,31802.219968280933,False,05T35@2,60.0
123,148.0,34579.846939974144,False,05T35@2,65.0
124,-36562.25,36224.613395890265,True,05T35@2,70.0
125,-36562.25,35493.04179862322,True,05T35@2,75.0
126,-36562.25,36376.130778979525,True,05T35@2,80.0
127,-36562.25,37022.304789322996,True,05T35@2,85.0
128,-36562.25,37563.25044625148,True,05T35@2,90.0
129,-36562.25,38329.73622402982,True,05T35@2,95.0
130,-36562.25,38514.91401067016,True,05T35@2,100.0
131,-36562.25,38514.91401067016,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
