,balance,assets,bankrupt,agent_id,step
54,16843.0,3239.9999999999995,False,04T29@0,30.0
55,16393.0,3689.9999999999986,False,04T29@0,35.0
56,15843.0,4239.999999999999,False,04T29@0,40.0
57,15433.0,4649.999999999998,False,04T29@0,45.0
58,14973.0,5109.999999999998,False,04T29@0,50.0
59,14783.0,5299.999999999998,False,04T29@0,55.0
60,45272.0,0.0,False,05T12@1,0.0
61,44960.0,432.0,False,05T12@1,5.0
62,44310.0,1430.856626283565,False,05T12@1,10.0
63,43292.0,2839.388625863477,False,05T12@1,15.0
64,42208.0,4284.684487130044,False,05T12@1,20.0
65,41596.0,5279.018851794265,False,05T12@1,25.0
66,41086.0,6125.592137559915,False,05T12@1,30.0
67,40162.0,7457.739153184037,False,05T12@1,35.0
68,39142.0,8872.652400079205,False,05T12@1,40.0
69,38334.0,9964.19240907447,False,05T12@1,45.0
70,38148.0,10472.0434807761,False,05T12@1,50.0
71,38148.0,10790.13024061539,False,05T12@1,55.0
72,45272.0,0.0,False,06T20@1,0.0
73,45272.0,0.0,False,06T20@1,5.0
74,45272.0,0.0,False,06T20@1,10.0
75,45272.0,0.0,False,06T20@1,15.0
76,45272.0,0.0,False,06T20@1,20.0
77,45272.0,0.0,False,06T20@1,25.0
78,45272.0,0.0,False,06T20@1,30.0
79,45272.0,0.0,False,06T20@1,35.0
80,45272.0,0.0,False,06T20@1,40.0
81,45272.0,0.0,False,06T20@1,45.0
82,45272.0,0.0,False,06T20@1,50.0
83,45272.0,0.0,False,06T20@1,55.0
84,45272.0,0.0,False,07T29@1,0.0
85,45272.0,0.0,False,07T29@1,5.0
86,45272.0,0.0,False,07T29@1,10.0
87,45272.0,0.0,False,07T29@1,15.0
88,45272.0,0.0,False,07T29@1,20.0
89,45272.0,0.0,False,07T29@1,25.0
90,45272.0,0.0,False,07T29@1,30.0
91,45272.0,0.0,False,07T29@1,35.0
92,45272.0,0.0,False,07T29@1,40.0
93,45272.0,0.0,False,07T29@1,45.0
94,45272.0,0.0,False,07T29@1,50.0
95,45272.0,0.0,False,07T29@1,55.0
96,41265.0,0.0,False,08T37@2,0.0
97,40989.0,0.0,False,08T37@2,5.0
98,40524.0,62.0,False,08T37@2,10.0
99,40210.0,124.0,False,08T37@2,15.0
100,40293.0,93.00000000000004,False,08T37@2,20.0
101,40058.0,0.0,False,08T37@2,25.0
102,39790.0,62.0,False,08T37@2,30.0
103,39776.0,0.0,False,08T37@2,35.0
104,39618.0,0.0,False,08T37@2,40.0
105,39382.0,0.0,False,08T37@2,45.0
106,39202.0,0.0,False,08T37@2,50.0
107,38996.0,0.0,False,08T37@2,55.0
108,41265.0,0.0,False,09T37@2,0.0
109,41061.0,0.0,False,09T37@2,5.0
110,40699.0,0.0,False,09T37@2,10.0
111,40443.0,62.0,False,09T37@2,15.0
112,40487.0,0.0,False,09T37@2,20.0
113,40191.0,0.0,False,09T37@2,25.0
114,40048.0,0.0,False,09T37@2,30.0
115,39863.0,0.0,False,09T37@2,35.0
116,39580.0,0.0,False,09T37@2,40.0
117,39392.0,61.99999999999999,False,09T37@2,45.0
118,39279.0,0.0,False,09T37@2,50.0
119,38854.0,0.0,False,09T37@2,55.0
120,41265.0,0.0,False,10T29@2,0.0
121,40978.0,0.0,False,10T29@2,5.0
122,40681.0,0.0,False,10T29@2,10.0
123,40293.0,0.0,False,10T29@2,15.0
124,39998.0,0.0,False,10T29@2,20.0
125,39609.0,0.0,False,10T29@2,25.0
126,39346.0,0.0,False,10T29@2,30.0
127,38931.0,0.0,False,10T29@2,35.0
128,38509.0,0.0,False,10T29@2,40.0
129,38110.0,0.0,False,10T29@2,45.0
130,37751.0,0.0,False,10T29@2,50.0
131,37522.0,0.0,False,10T29@2,55.0
132,41265.0,0.0,False,11T20@2,0.0
133,41072.0,0.0,False,11T20@2,5.0
134,40712.0,0.0,False,11T20@2,10.0
135,40333.0,0.0,False,11T20@2,15.0
136,39873.0,0.0,False,11T20@2,20.0
137,39495.0,0.0,False,11T20@2,25.0
138,38920.0,0.0,False,11T20@2,30.0
139,38622.0,0.0,False,11T20@2,35.0
140,38263.0,0.0,False,11T20@2,40.0
141,37763.0,0.0,False,11T20@2,45.0
142,37357.0,0.0,False,11T20@2,50.0
143,36912.0,0.0,False,11T20@2,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
