index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,23,0,0,0,10.0,12,10.0,28.327876170229093,10,28.5,14.462732080841295,14,14.0,44.40823676812133,43,44.3953488372093,51.99999999999999,11,52.0,0.5,287247,0.0,0.1,17,0,0,13,0,0.0,9,22,20,204.0,75.0,13,10,20,3082,9.793440068140628,567.0811874456704
42,20,0,0,0,10.0,9,10.0,28.441876278908683,52,29.038461538461537,14.462732080841295,0,,45.020037177325534,9,61.0,51.99999999999999,20,52.0,0.5,286598,0.0,0.1,20,0,0,10,0,0.0,10,20,21,201.0,54.0,12,8,21,3189,9.317594481632113,576.3987819273025
43,21,0,0,0,10.0,12,10.0,28.444180617055522,21,28.476190476190478,14.44372684617414,7,14.0,45.020037177325534,0,,52.0,20,52.0,0.5,287027,0.0,0.1,19,0,0,9,0,0.0,10,19,23,185.0,60.0,11,10,23,1856,10.0124835036695,586.411265430972
44,23,0,0,0,10.0,11,10.0,28.475558329081586,34,28.735294117647058,14.430433283730085,21,14.333333333333336,45.020037177325534,0,,51.99999999999999,20,52.0,0.5,286432,0.0,0.1,22,0,0,6,0,0.0,9,15,18,212.0,39.0,15,8,18,2428,8.9620913695544,595.3733568005264
45,18,0,0,0,10.0,10,10.0,28.456272298621172,12,28.0,14.412055636055346,7,14.0,45.020037177325534,0,,51.99999999999999,20,52.0,0.5,287088,0.0,0.1,17,0,0,4,0,0.0,6,10,19,167.0,39.0,10,8,19,1574,9.010977726429699,604.3843345269561
46,19,0,0,0,10.000000000000002,14,10.0,28.456272298621172,0,,14.463005325365431,14,15.0,44.60112213085434,20,40.0,51.99999999999999,18,52.0,0.5,287408,0.0,0.1,16,0,0,6,0,0.0,5,11,18,185.0,39.0,11,8,18,2086,10.635485939681528,615.0198204666376
47,18,0,0,0,10.000000000000002,9,10.0,28.38831979821178,26,27.69230769230769,14.46625453830055,14,14.5,45.17784196107415,9,59.0,51.99999999999999,17,52.0,0.5,287588,0.0,0.1,17,0,0,3,0,0.0,7,10,18,167.0,39.0,10,8,18,2428,8.144748946651816,623.1645694132893
48,18,0,0,0,10.000000000000002,9,10.0,28.41286936171967,11,29.0,14.46625453830055,0,,45.17784196107415,0,,51.99999999999999,17,52.0,0.5,288359,0.0,0.1,12,0,0,4,0,0.0,6,10,15,169.0,39.0,10,8,15,1293,7.31109725497663,630.4756666682662
49,15,0,0,0,10.000000000000002,10,10.0,28.075857550286607,94,27.19148936170213,14.449281772528176,21,14.333333333333336,45.17784196107415,0,,51.99999999999999,13,52.0,0.5,283479,0.0,0.1,18,0,0,5,0,0.0,4,9,18,166.0,48.0,9,6,18,3633,7.646662862971425,638.1223295312375
50,18,0,0,0,10.0,11,10.0,28.110664875125273,12,29.0,14.457349929339205,28,14.5,45.17784196107415,0,,51.99999999999999,5,52.0,0.5,282505,0.0,0.1,13,0,0,4,0,0.0,6,10,16,184.0,54.0,10,8,16,1124,6.564717352390289,644.6870468836278
51,16,0,0,0,10.0,13,10.0,28.04243463109715,84,27.809523809523807,14.44283397240463,21,14.333333333333336,44.933870533732545,10,40.0,51.99999999999999,0,,0.5,277853,0.0,0.1,16,0,0,4,0,0.0,6,10,14,184.0,48.0,10,6,14,3167,6.769947297871113,651.4569941814989
52,14,0,0,0,10.000000000000002,11,10.0,28.067584579760496,9,29.0,14.451281937317065,28,14.5,45.566819961757744,9,59.0,51.99999999999999,2,52.0,0.5,276769,0.0,0.1,11,0,0,6,0,0.0,5,11,14,191.0,39.0,11,3,14,1412,7.035576656460763,658.4925708379596
53,14,0,0,0,10.0,12,10.0,28.125125594591427,34,28.64705882352941,14.433487346302524,7,14.0,46.3017041071281,9,61.0,51.99999999999999,5,52.0,0.5,276022,0.0,0.1,12,0,0,6,0,0.0,6,12,15,220.0,36.0,12,2,15,2001,6.312541298568249,664.8051121365279
54,15,0,0,0,10.0,9,10.0,28.344512879018367,65,29.384615384615387,14.415292369679461,7,14.0,47.70818907935314,18,61.0,51.99999999999999,0,,0.5,273376,0.0,0.1,11,0,0,5,0,0.0,7,12,12,205.0,24.0,12,3,12,3196,6.282916935160756,671.0880290716888
55,12,0,0,0,10.0,7,10.0,28.384811642779948,22,29.0,14.379861050046737,14,14.0,47.577719038695285,14,46.0,51.99999999999999,0,,0.5,272543,0.0,0.1,9,0,0,5,0,0.0,6,11,15,189.0,18.0,11,1,15,1548,7.045017326250672,678.1330463979392
56,15,0,0,0,10.0,12,10.0,28.373223046746613,10,28.0,14.362671130008776,7,14.0,47.577719038695285,0,,51.99999999999999,0,,0.5,272185,0.0,0.1,8,0,0,6,0,0.0,4,10,16,156.0,45.0,10,5,16,498,6.277930114418267,684.4109765123576
57,16,0,0,0,10.0,8,10.0,28.189605633818303,89,27.57303370786517,14.358825753220131,21,14.333333333333336,48.27210874942266,9,61.0,51.99999999999999,0,,0.5,267158,0.0,0.1,12,0,0,6,0,0.0,5,11,18,189.0,45.0,11,5,18,3384,5.768459824845195,690.1794363372028
58,18,0,0,0,10.0,11,10.0,28.21653879495565,12,29.0,14.388510714950659,7,15.0,49.481378690516976,18,60.0,51.99999999999999,0,,0.5,266764,0.0,0.1,9,0,0,7,0,0.0,5,12,18,175.0,48.0,12,6,18,1643,5.615505687892437,695.7949420250952
59,18,0,0,0,10.0,8,10.0,28.17182759791357,38,27.78947368421053,14.352267971270836,14,14.0,48.78124581705666,32,45.34375,51.99999999999999,0,,0.5,265318,0.0,0.1,11,0,0,5,0,0.0,6,11,18,153.0,51.0,11,7,18,2783,4.907998399809003,700.7029404249042
60,18,0,0,0,10.0,12,10.0,28.22408332155138,22,29.0,14.384183139419987,7,15.0,49.39490558937325,9,61.0,51.99999999999999,0,,0.5,264673,0.0,0.1,10,0,0,4,0,0.0,7,11,19,153.0,51.0,11,7,19,1412,4.89334264025092,705.5962830651551
61,19,0,0,0,10.000000000000002,12,10.0,28.33543842603806,27,29.62962962962963,14.364242030161508,7,14.0,50.008277619539136,9,61.0,51.99999999999999,0,,0.5,263924,0.0,0.1,9,0,0,3,0,0.0,8,11,18,168.0,54.0,11,8,18,1567,4.779486164450645,710.3757692296057
62,18,0,0,0,10.000000000000002,10,10.0,28.3801878950675,77,28.558441558441558,14.429989813456652,14,15.0,50.61797569231043,9,61.0,51.99999999999999,12,52.0,0.5,260779,0.0,0.1,19,0,0,4,0,0.0,7,11,17,168.0,36.0,11,7,17,3682,4.5884105153381824,714.964179744944
63,17,0,0,0,10.0,10,10.0,28.40201393440811,31,28.64516129032258,14.40662761718024,7,14.0,50.61797569231043,0,,51.99999999999999,11,52.0,0.5,260431,0.0,0.1,14,0,0,4,0,0.0,5,9,20,117.0,54.0,9,8,20,1658,4.00197427906096,718.9661540240048
64,20,0,0,0,10.0,10,10.0,28.42247464723137,12,29.0,14.470551967925287,14,15.0,48.61325130885954,11,22.0,51.99999999999999,20,52.0,0.5,260849,0.0,0.1,16,0,0,6,0,0.0,6,12,20,156.0,54.0,12,8,20,1940,4.654493944719434,723.6206479687244
65,20,0,0,0,9.999999999999998,12,10.0,28.442389419405547,31,28.64516129032258,14.500450185207464,7,15.0,49.23510828239607,9,59.0,51.99999999999999,20,52.0,0.5,260285,0.0,0.1,16,0,0,5,2,1.8075235109717869,6,11,21,153.0,57.0,11,9,21,2086,6.16175340116024,729.7824013698846
66,21,0,0,0,10.0,10,10.0,28.454838646095837,86,28.5,14.526781490822465,21,14.666666666666664,49.84417630251949,9,59.0,51.99999999999999,20,52.0,0.4875,215952,0.0,0.1,19,0,0,4,4,112.73283106345986,8,12,16,171.0,42.0,12,9,16,2948,4.098459271714091,733.8808606415988
67,16,0,0,1,10.0,15,10.0,28.403233081392056,26,27.69230769230769,14.553007646724133,7,15.0,49.84417630251949,0,,51.99999999999999,20,52.0,0.375,259181,0.0,0.2,18,0,0,3,5,674.6842558146368,6,9,15,132.0,36.0,9,7,15,2015,2.1765396185219292,736.0574002601207
68,15,0,0,0,10.0,11,10.0,28.41125835826129,20,28.55,14.578936201481115,7,15.0,49.84417630251949,0,,51.99999999999999,20,52.0,0.375,258393,0.0,0.2,13,0,0,4,3,5.6338508235059965,3,7,11,114.0,21.0,8,7,11,1255,2.205019095912576,738.2624193560333
69,11,0,0,0,10.0,9,10.0,28.517456398219533,31,29.64516129032258,14.604431351427893,7,15.0,49.84417630251949,0,,51.99999999999999,20,52.0,0.375,246507,0.0,0.2,13,0,0,3,6,500.0161989351643,3,6,9,93.0,15.0,6,5,9,1235,1.8205172624438999,740.0829366184772
70,9,0,0,1,10.0,8,10.0,28.53329322238359,11,29.0,14.604431351427893,0,,50.567206548219566,9,61.0,51.99999999999999,20,52.0,0.4875,262129,0.0,0.3,15,0,0,3,3,164.48007165248544,3,6,8,78.0,9.0,6,3,8,1669,0.5948490519076586,740.6777856703847
71,8,0,0,0,9.999999999999998,9,10.0,28.53329322238359,0,,14.604431351427893,0,,52.1838023251817,27,59.66666666666666,51.99999999999998,20,52.0,0.5,263079,0.0,0.3,17,0,0,4,4,589.4675834701696,0,4,8,57.0,12.0,4,4,8,2741,0.3515880182385445,741.0293736886232
72,8,0,0,0,9.999999999999998,8,10.0,28.53329322238359,0,,14.604431351427893,0,,53.092783916790346,18,60.0,51.99999999999999,20,52.0,0.5,264039,0.0,0.3,14,0,0,1,5,548.0190187774479,0,1,9,3.0,21.0,1,7,9,2200,0.17550231516361234,741.2048760037869
73,9,0,0,0,9.999999999999998,10,10.0,28.53329322238359,0,,14.604431351427893,0,,53.57265091664143,9,61.0,51.99999999999999,14,52.0,0.5,264667,0.0,0.3,11,0,0,0,2,178.8035714285714,0,0,9,0.0,27.0,0,9,9,1377,0.17511699721217155,741.3799930009991
74,9,0,0,0,9.999999999999998,12,10.0,28.53329322238359,0,,14.604431351427893,0,,54.33644127530463,18,60.0,51.99999999999999,18,52.0,0.5,265483,0.0,0.3,16,0,0,0,3,305.98626660695635,0,0,11,0.0,27.0,0,9,11,2136,0.13910367339849472,741.5190966743976
75,11,0,0,0,10.0,10,10.0,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,34,45.029411764705884,51.99999999999999,19,52.0,0.5,266371,0.0,0.3,14,0,0,0,1,193.216649251132,0,0,12,0.0,33.0,0,11,12,2619,0.14022844284772873,741.6593251172452
76,12,0,0,0,10.0,9,10.0,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,0,,51.99999999999998,8,52.0,0.5,266697,0.0,0.3,7,0,0,0,0,0.0,0,0,13,0.0,36.0,0,12,13,506,0.1612872239202261,741.8206123411654
77,13,0,0,0,9.999999999999998,9,10.0,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,0,,51.99999999999998,0,,0.5,266607,0.0,0.3,3,0,0,0,1,193.216649251132,0,0,10,0.0,39.0,0,13,10,90,0.12834590300917625,741.9489582441748
78,10,0,0,0,9.999999999999998,5,10.0,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,0,,51.99999999999998,2,52.0,0.4875,266661,0.0,0.3,3,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,154,0.08765995502471924,742.0366181991993
79,8,0,0,0,9.999999999999998,11,10.0,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,0,,51.99999999999998,7,52.0,0.375,266915,0.0,0.3,8,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,474,0.060240630060434334,742.09685882926
80,6,0,0,0,9.999999999999998,0,,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,0,,51.99999999999998,1,52.0,0.375,266967,0.0,0.3,1,0,0,0,1,61.966748768472904,0,0,4,0.0,18.0,0,6,4,52,0.03335180506110191,742.130210634321
81,4,0,0,0,9.999999999999998,0,,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,0,,51.99999999999998,5,52.0,0.25,267227,0.0,0.3,3,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,260,0.024034570902585983,742.1542452052237
82,2,0,0,0,9.999999999999998,0,,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,0,,51.99999999999998,6,52.0,0.1625,267539,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,312,0.012521730735898018,742.1667669359595
83,0,0,0,0,9.999999999999998,0,,28.53329322238359,0,,14.604431351427893,0,,52.478577649141656,0,,51.99999999999998,9,52.0,0.125,268007,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.005941320210695268,742.1727082561702
