index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
879,T35,T35,5,3,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
888,T35,T35,5,3,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
131,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
659,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
908,T21,T35,5,25,19,-1,-1,5,00T21@0,03T35@1,2,-1,-1,-1,1
874,T35,T41,5,7,14,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
716,T35,T22,5,3,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
878,T35,T22,5,3,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
305,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
197,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
883,T35,T22,5,4,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
902,T21,T35,5,25,19,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
245,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
699,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
236,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
481,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
249,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
841,T35,T22,5,8,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
223,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
485,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
235,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
938,T41,T22,6,7,22,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
258,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
380,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
943,T41,T22,6,79,40,-1,-1,6,04T41@2,06T22@3,2,-1,-1,-1,3
945,T21,T35,6,25,19,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
868,T35,T22,6,9,22,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
903,T35,T35,6,52,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
296,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
350,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
742,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
891,T35,T22,6,7,22,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
172,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
292,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
846,T35,T22,6,9,22,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
686,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
753,T35,T22,6,3,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
117,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
936,T41,T22,6,1,20,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
118,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
920,T35,T22,6,3,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
210,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
937,T21,T35,6,25,19,-1,-1,6,00T21@0,03T35@1,2,-1,-1,-1,1
280,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
221,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
728,T41,T22,6,9,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
19,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
322,OTHER,T21,6,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
926,T35,T35,6,5,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
101,T22,OTHER,6,6,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
929,T35,T41,6,7,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
458,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
124,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
905,T41,T22,6,9,22,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
696,T41,T22,6,9,59,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
919,T35,T41,6,7,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
614,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
182,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
220,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
216,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
754,T35,T22,7,42,40,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
545,T22,OTHER,7,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
979,T21,T35,7,25,19,-1,-1,7,00T21@0,03T35@1,2,-1,-1,-1,1
390,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
745,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
976,T41,T22,7,2,40,-1,-1,7,04T41@2,06T22@3,2,-1,-1,-1,3
766,T41,T22,7,9,59,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
916,T35,T22,7,8,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
773,T22,T35,7,11,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
922,T35,T22,7,9,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
668,T22,OTHER,7,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
970,T35,T41,7,7,14,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
786,T35,T41,7,7,15,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
694,T41,T22,7,9,61,1,-1,1,04T41@2,06T22@3,17,7,-1,-1,3
356,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
86,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
792,T35,T22,7,3,21,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
950,T35,T22,7,7,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
799,T35,T41,7,7,15,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
570,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
712,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
779,T41,T22,7,10,40,3,-1,3,04T41@2,06T22@3,2,7,-1,-1,3
828,T22,T35,7,19,30,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
718,T22,T35,7,19,27,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
762,T35,T22,7,44,40,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
145,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
174,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
763,T22,T35,7,19,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
147,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
973,T21,T35,7,25,19,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
287,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1016,T35,T35,8,58,15,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
735,T41,T22,8,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
985,T35,T22,8,46,40,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
411,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
965,T35,T22,8,8,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
854,T41,T22,8,10,40,-1,-1,4,04T41@2,06T22@3,2,-1,-1,-1,3
1023,T22,T35,8,9,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
1021,T35,T35,8,58,15,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
65,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
796,T35,T22,8,45,40,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
953,T35,T22,8,8,22,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
261,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
798,T41,T22,8,9,59,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
500,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
797,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1019,T21,T35,8,25,19,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
472,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1025,T21,T35,8,25,19,-1,-1,8,00T21@0,03T35@1,2,-1,-1,-1,1
969,T35,T22,8,8,22,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
906,T35,T35,8,52,14,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
306,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
379,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
991,T35,T22,8,8,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
37,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
993,T35,T22,8,1,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
654,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
362,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
900,T41,T22,8,10,40,-1,-1,5,04T41@2,06T22@3,2,-1,-1,-1,3
226,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
465,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
222,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
844,T35,T41,8,7,15,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
547,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
986,T22,T35,9,20,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
750,T35,T22,9,48,40,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
341,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
332,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
348,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
830,T35,T22,9,4,21,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
317,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
585,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
811,T35,T22,9,8,19,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
331,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
310,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
755,T35,T22,9,49,40,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
719,T41,T22,9,9,61,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
850,T41,T22,9,9,59,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
430,OTHER,T21,9,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
193,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
115,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
882,T35,T41,9,7,15,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
506,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
433,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
40,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1049,T41,T22,9,3,20,-1,-1,9,04T41@2,06T22@3,17,-1,-1,-1,3
31,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
896,T41,T22,9,10,40,-1,-1,5,04T41@2,07T22@3,2,-1,-1,-1,3
36,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1062,T22,T35,9,9,28,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
1055,T41,T22,9,8,22,-1,-1,9,04T41@2,07T22@3,17,-1,-1,-1,3
1057,T21,T35,9,25,19,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
711,T22,T35,9,11,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
1054,T41,T22,9,8,22,-1,-1,9,04T41@2,06T22@3,17,-1,-1,-1,3
1047,T21,T35,9,25,19,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
1058,T22,T35,9,9,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
961,T35,T35,9,27,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1044,T35,T41,9,7,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1027,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
61,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
999,T35,T22,9,8,22,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
1030,T35,T22,9,8,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
982,T22,T35,9,17,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
962,T35,T35,9,27,13,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
107,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
682,T22,T35,10,9,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
710,T22,T35,10,9,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
67,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
793,T22,T35,10,21,30,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
502,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
