index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,10,0,0,0,10.000000000000002,20,10.0,7.717417258327514,23,5.652173913043479,40.59683834595058,11,38.72727272727273,47.00000000000001,16,47.0,0.23333333333333334,222388,0.0,0.0,18,0,0,3,0,0.0,3,6,12,83.0,21.0,6,4,12,1508,1.3496012389659882,169.03439488820732
53,12,0,0,0,10.000000000000002,20,10.0,6.773545516027127,48,4.4375,41.17238552377894,10,46.1,47.00000000000001,20,47.0,0.3,220474,0.0,0.0,21,0,0,2,0,0.0,4,6,14,74.0,42.0,6,6,14,1814,1.3207219280302525,170.35511681623757
54,14,0,0,0,10.000000000000002,20,10.0,6.8396543607064535,12,7.666666666666668,40.94327092133568,5,37.0,47.0,20,47.0,0.2,220114,0.0,0.0,16,0,0,0,0,0.0,5,5,15,79.0,45.0,5,9,15,1417,1.3378139305859804,171.69293074682355
55,15,0,0,0,10.000000000000002,20,10.0,6.952867038170793,11,8.454545454545455,38.853879801762226,19,29.842105263157894,47.00000000000001,20,47.0,0.4,219390,0.0,0.0,16,0,0,0,0,0.0,5,5,18,80.0,61.0,5,10,18,1800,3.4622765202075243,175.1552072670311
56,18,0,0,0,10.000000000000002,20,10.0,6.7876681392497495,22,5.727272727272728,39.141779242959906,13,41.153846153846146,47.00000000000001,12,47.0,0.3833333333333333,218727,0.0,0.0,19,0,0,2,0,0.0,9,11,20,158.0,42.0,11,7,20,1425,3.414506431668997,178.5697136987001
57,20,0,0,0,10.000000000000002,20,10.0,6.698137271892606,26,6.1923076923076925,39.0330250019898,5,37.0,47.0,20,47.0,0.2833333333333333,218203,0.0,0.0,19,0,0,3,0,0.0,10,13,18,198.0,31.0,13,7,18,1486,3.8269257042557,182.39663940295574
58,18,0,0,0,10.000000000000002,20,10.0,6.484714708506599,19,4.7368421052631575,38.82688162331297,10,37.0,47.0,20,47.0,0.21666666666666667,217918,0.0,0.0,18,0,0,2,0,0.0,8,10,16,176.0,24.0,10,8,16,1600,4.298753675073384,186.69539307802918
59,16,0,0,0,10.000000000000002,20,10.0,6.654788032483827,5,12.0,38.81478974239073,32,38.78125,47.0,13,47.0,0.26666666666666666,217597,0.0,0.0,18,0,0,1,0,0.0,6,7,10,125.0,27.0,7,9,10,2112,3.525417611002922,190.2208106890321
60,10,0,0,0,10.000000000000002,20,10.0,6.53060231866329,4,2.0,38.54473963942226,19,37.0,47.00000000000001,8,47.0,0.2333333333333333,217427,0.0,0.0,13,0,0,2,0,0.0,0,2,9,8.0,24.0,2,8,9,1287,0.5856395047158003,190.80645019374785
61,9,0,0,0,10.000000000000002,20,10.0,6.46443166818381,2,2.0,38.37698340711803,14,37.0,47.0,12,47.0,0.26666666666666666,217397,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1286,0.12911445274949074,190.9355646464974
62,8,0,0,0,10.000000000000002,20,10.0,6.46443166818381,0,,38.228720056539046,14,37.0,47.0,11,47.0,0.2333333333333333,217426,0.0,0.0,11,0,0,1,0,0.0,0,1,7,3.0,21.0,1,7,7,1235,0.12071487307548524,191.05627951957283
63,7,0,0,0,10.000000000000002,0,,6.512703577884442,4,8.0,38.55622654693061,12,41.75,47.0,10,47.0,0.2833333333333333,217434,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1003,0.07562026381492615,191.13189978338775
64,6,0,0,0,10.000000000000002,0,,6.512703577884442,0,,38.50440384775424,4,37.0,47.0,15,47.0,0.26666666666666666,217504,0.0,0.0,6,0,0,0,0,0.0,0,0,1,0.0,18.0,0,6,1,853,0.046440113335847855,191.17833989672363
65,1,0,0,0,10.000000000000002,0,,6.512703577884442,0,,38.50440384775424,0,,47.0,17,47.0,0.16666666666666666,217799,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,799,0.023790141567587846,191.20213003829122
