index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
141,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
442,T13,T04,5,10,27,-1,-1,1,02T13@1,04T04@2,2,-1,-1,-1,2
561,T04,T22,5,5,10,5,-1,5,01T04@0,03T22@1,18,5,-1,-1,1
116,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
190,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
435,T13,T22,5,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
68,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
223,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
419,T22,T04,5,5,40,1,-1,1,03T22@1,04T04@2,18,5,-1,-1,2
23,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
104,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
169,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
216,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
565,T04,T22,6,1,10,5,-1,5,00T04@0,03T22@1,18,6,-1,-1,1
191,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
218,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
282,T13,OTHER,6,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
280,T13,OTHER,6,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
279,T13,OTHER,6,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
209,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
238,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
599,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
604,T13,T04,6,3,1,-1,-1,6,02T13@1,04T04@2,2,-1,-1,-1,2
21,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
445,T13,T22,6,10,32,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
549,T04,T22,6,5,10,5,-1,5,00T04@0,03T22@1,18,6,-1,-1,1
594,T13,T04,6,3,1,-1,-1,6,02T13@1,04T04@2,2,-1,-1,-1,2
423,T22,T04,6,5,40,1,-1,1,03T22@1,04T04@2,18,6,-1,-1,2
333,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
603,T13,T04,6,3,1,-1,-1,6,02T13@1,04T04@2,2,-1,-1,-1,2
438,T13,T04,6,10,27,-1,-1,1,02T13@1,04T04@2,2,-1,-1,-1,2
459,T04,T22,6,5,17,2,-1,2,04T04@2,07T22@3,18,6,-1,-1,3
111,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
595,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
605,T13,T04,6,3,1,-1,-1,6,02T13@1,04T04@2,2,-1,-1,-1,2
130,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
394,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
7,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
299,T13,OTHER,6,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
192,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
71,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
380,T13,OTHER,7,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
372,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
196,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
42,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
624,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
227,OTHER,T04,7,4,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
625,T13,T04,7,3,1,-1,-1,7,02T13@1,04T04@2,2,-1,-1,-1,2
626,T13,T04,7,3,1,-1,-1,7,02T13@1,04T04@2,2,-1,-1,-1,2
628,T13,T04,7,3,1,-1,-1,7,02T13@1,04T04@2,2,-1,-1,-1,2
50,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
632,T13,T04,7,3,1,-1,-1,7,02T13@1,04T04@2,2,-1,-1,-1,2
30,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
276,T13,OTHER,7,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
475,T13,T04,7,10,27,-1,-1,2,02T13@1,04T04@2,2,-1,-1,-1,2
478,T13,T22,7,10,32,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
485,T04,T22,7,1,10,3,-1,3,00T04@0,03T22@1,18,7,-1,-1,1
358,T13,OTHER,7,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
293,T13,OTHER,7,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
253,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
559,T04,T22,7,3,21,5,-1,5,04T04@2,07T22@3,17,7,-1,-1,3
148,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
582,T04,T22,7,5,10,6,-1,6,01T04@0,03T22@1,18,7,-1,-1,1
114,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
657,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
70,OTHER,T04,8,4,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
217,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
662,T13,T04,8,3,1,-1,-1,8,02T13@1,04T04@2,2,-1,-1,-1,2
525,T04,T22,8,1,10,4,-1,4,00T04@0,03T22@1,18,8,-1,-1,1
65,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
368,T13,OTHER,8,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
367,T13,OTHER,8,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
623,T04,T22,8,5,10,7,-1,7,01T04@0,03T22@1,18,8,-1,-1,1
649,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
56,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
377,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
514,T13,T04,8,10,27,-1,-1,3,02T13@1,04T04@2,2,-1,-1,-1,2
348,T13,OTHER,8,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
120,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
337,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
501,T13,T22,8,10,32,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
641,T04,T22,8,5,10,8,-1,8,00T04@0,03T22@1,18,8,-1,-1,1
455,T22,T04,8,5,42,2,-1,2,03T22@1,04T04@2,18,8,-1,-1,2
146,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
33,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
241,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
533,T04,T22,8,1,10,4,-1,4,01T04@0,03T22@1,18,8,-1,-1,1
161,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
661,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
659,T13,T04,8,3,1,-1,-1,8,02T13@1,04T04@2,2,-1,-1,-1,2
208,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
398,T13,OTHER,8,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
189,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
651,T13,T04,8,3,1,-1,-1,8,02T13@1,04T04@2,2,-1,-1,-1,2
654,T13,T04,8,3,1,-1,-1,8,02T13@1,04T04@2,2,-1,-1,-1,2
274,T13,OTHER,9,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
270,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
379,T13,OTHER,9,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
689,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
247,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
245,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
668,T04,T22,9,5,10,9,-1,9,00T04@0,03T22@1,18,9,-1,-1,1
399,T13,OTHER,9,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
548,T04,T22,9,1,10,5,-1,5,01T04@0,03T22@1,18,9,-1,-1,1
683,T13,T04,9,3,1,-1,-1,9,02T13@1,04T04@2,2,-1,-1,-1,2
3,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
499,T22,T04,9,5,42,3,-1,3,03T22@1,04T04@2,18,9,-1,-1,2
284,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
79,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
682,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
131,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
639,T04,T22,9,5,10,8,-1,8,00T04@0,03T22@1,18,9,-1,-1,1
687,T13,T04,9,3,1,-1,-1,9,02T13@1,04T04@2,2,-1,-1,-1,2
40,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
684,T13,T04,9,3,1,-1,-1,9,02T13@1,04T04@2,2,-1,-1,-1,2
688,T13,T04,9,3,1,-1,-1,9,02T13@1,04T04@2,2,-1,-1,-1,2
82,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
18,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
541,T13,T04,9,10,27,-1,-1,4,02T13@1,04T04@2,2,-1,-1,-1,2
211,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
237,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
537,T13,T22,9,10,32,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
522,T22,T04,9,5,40,4,-1,4,03T22@1,04T04@2,18,9,-1,-1,2
378,T13,OTHER,9,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
376,T13,OTHER,9,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
693,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
27,OTHER,T04,10,5,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
389,T13,OTHER,10,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
573,T13,T04,10,10,27,-1,-1,5,02T13@1,04T04@2,2,-1,-1,-1,2
729,T13,T04,10,3,1,-1,-1,10,02T13@1,04T04@2,2,-1,-1,-1,2
271,OTHER,T04,10,2,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
145,OTHER,T04,10,3,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
610,T04,T22,10,1,10,7,-1,7,00T04@0,03T22@1,18,10,-1,-1,1
725,T13,T04,10,3,1,-1,-1,10,02T13@1,04T04@2,2,-1,-1,-1,2
165,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
670,T04,T22,10,5,10,9,-1,9,00T04@0,03T22@1,18,10,-1,-1,1
371,T13,OTHER,10,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
571,T13,T22,10,10,32,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
620,T04,T22,10,1,10,7,-1,7,01T04@0,03T22@1,18,10,-1,-1,1
391,T13,OTHER,10,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
275,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T04,10,1,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
342,T13,OTHER,10,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
495,T04,T22,10,6,17,3,-1,3,04T04@2,07T22@3,18,10,-1,-1,3
197,OTHER,T04,10,1,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
309,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
363,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
708,T04,T22,10,5,10,10,-1,10,00T04@0,03T22@1,18,10,-1,-1,1
76,OTHER,T04,10,4,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
16,T22,OTHER,10,5,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
564,T22,T04,10,5,40,5,-1,5,03T22@1,04T04@2,18,10,-1,-1,2
232,OTHER,T04,10,2,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
730,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
726,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
724,T13,T04,10,3,1,-1,-1,10,02T13@1,04T04@2,2,-1,-1,-1,2
720,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
395,T13,OTHER,10,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
722,T13,T04,10,3,1,-1,-1,10,02T13@1,04T04@2,2,-1,-1,-1,2
469,T04,T22,10,45,32,2,-1,2,04T04@2,07T22@3,2,10,-1,-1,3
383,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
318,T13,OTHER,11,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
757,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
313,T13,OTHER,11,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
756,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
753,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
751,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
752,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
359,T13,OTHER,11,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
596,T13,T22,11,10,32,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
338,T13,OTHER,11,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
