index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,T23,T36,2,1,1,1,-1,1,00T23@0,02T36@1,11,2,-1,-1,1
511,T35,T23,2,12,27,1,-1,1,03T35@1,05T23@2,9,2,-1,-1,2
551,T36,T23,2,5,54,-1,-1,1,02T36@1,05T23@2,8,-1,-1,-1,2
77,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
0,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
37,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
308,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
164,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
548,T36,T37,3,5,40,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
159,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
307,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
571,T35,T37,3,9,13,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
147,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
575,T23,T35,3,1,2,2,-1,2,01T23@0,03T35@1,12,3,-1,-1,1
578,T36,T37,3,9,27,2,-1,2,02T36@1,04T37@2,2,3,-1,-1,2
579,T23,T35,3,5,2,2,-1,2,01T23@0,03T35@1,16,3,-1,-1,1
583,T23,T36,3,5,2,2,-1,2,01T23@0,02T36@1,11,3,-1,-1,1
587,T23,T36,3,4,1,2,-1,2,00T23@0,02T36@1,8,3,-1,-1,1
592,T23,T35,3,9,1,2,-1,2,00T23@0,03T35@1,7,3,-1,-1,1
595,T23,T35,3,2,4,2,-1,2,00T23@0,03T35@1,13,3,-1,-1,1
637,T36,T37,3,4,15,-1,-1,3,02T36@1,04T37@2,17,-1,-1,-1,2
123,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
635,T35,T37,3,8,15,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
598,T35,T37,3,8,15,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
44,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
606,T36,T37,3,9,27,-1,-1,2,02T36@1,04T37@2,2,-1,-1,-1,2
628,T35,T23,3,7,27,3,-1,3,03T35@1,05T23@2,12,3,-1,-1,2
607,T36,T37,3,9,27,-1,-1,2,02T36@1,04T37@2,2,-1,-1,-1,2
176,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
612,T23,T36,3,5,1,3,-1,3,01T23@0,02T36@1,11,3,-1,-1,1
447,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
508,T35,T23,3,2,27,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
489,T23,T36,3,5,1,1,-1,1,00T23@0,02T36@1,12,3,-1,-1,1
485,T35,T23,3,1,22,1,-1,1,03T35@1,05T23@2,17,3,-1,-1,2
480,T35,T23,3,6,17,1,-1,1,03T35@1,05T23@2,17,3,-1,-1,2
479,T35,T23,3,10,26,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
427,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
265,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
389,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
65,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
237,T37,OTHER,3,4,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
43,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
394,T23,OTHER,4,5,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
364,OTHER,T23,4,8,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
283,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
311,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
275,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
256,T37,OTHER,4,4,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
200,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
445,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
513,T35,T23,4,7,24,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
238,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
145,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
235,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
222,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
569,T23,T36,4,5,1,2,-1,2,00T23@0,02T36@1,12,4,-1,-1,1
499,T35,T37,4,12,15,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
593,T23,T35,4,11,1,2,-1,2,01T23@0,03T35@1,8,4,-1,-1,1
546,T36,T23,4,2,53,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
531,T23,T36,4,5,5,1,-1,1,01T23@0,02T36@1,17,4,-1,-1,1
672,T35,T37,4,1,14,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
669,T23,T35,4,11,1,-1,-1,4,01T23@0,03T35@1,13,-1,-1,-1,1
662,T36,T23,4,3,26,4,-1,4,02T36@1,05T23@2,11,4,-1,-1,2
658,T23,T36,4,5,1,4,-1,4,01T23@0,02T36@1,11,4,-1,-1,1
670,T35,T37,4,11,13,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
671,T36,T37,4,1,14,-1,-1,4,02T36@1,04T37@2,17,-1,-1,-1,2
673,T36,T37,4,1,14,-1,-1,4,02T36@1,04T37@2,17,-1,-1,-1,2
650,T23,T36,4,4,3,4,-1,4,01T23@0,02T36@1,12,4,-1,-1,1
631,T35,T37,4,12,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
62,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
625,T23,T36,4,1,2,3,-1,3,00T23@0,02T36@1,11,4,-1,-1,1
470,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
320,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
304,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
651,T23,T36,5,5,4,4,-1,4,00T23@0,02T36@1,13,5,-1,-1,1
333,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
291,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
564,T23,T35,5,3,6,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
681,T23,T36,5,4,2,5,-1,5,00T23@0,02T36@1,10,5,-1,-1,1
441,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
75,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
704,T35,T37,5,1,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
528,T23,T36,5,1,1,1,-1,1,00T23@0,02T36@1,13,5,-1,-1,1
206,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
400,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
56,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
381,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
379,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
122,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
377,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
705,T36,T23,5,4,21,-1,-1,5,02T36@1,05T23@2,15,-1,-1,-1,2
599,T23,T35,5,13,4,2,-1,2,00T23@0,03T35@1,13,5,-1,-1,1
615,T35,T37,5,1,14,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
706,T36,T23,5,1,23,-1,-1,5,02T36@1,05T23@2,14,-1,-1,-1,2
553,T36,T23,5,2,53,-1,-1,1,02T36@1,05T23@2,12,-1,-1,-1,2
25,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
697,T23,T35,6,10,1,5,-1,5,00T23@0,03T35@1,12,6,-1,-1,1
195,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
510,T36,T37,6,5,40,1,-1,1,02T36@1,04T37@2,17,6,-1,-1,2
526,T35,T23,6,13,21,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
290,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
324,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
70,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
675,T36,T23,6,16,47,-1,-1,4,02T36@1,05T23@2,2,-1,-1,-1,2
224,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
456,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
234,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
732,T35,T23,6,11,24,-1,-1,6,03T35@1,05T23@2,13,-1,-1,-1,2
423,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
420,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
254,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
684,T23,T36,6,5,4,5,-1,5,00T23@0,02T36@1,14,6,-1,-1,1
262,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
391,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
339,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
209,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
702,T36,T23,6,1,44,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
620,T23,T36,6,5,3,3,-1,3,01T23@0,02T36@1,13,6,-1,-1,1
647,T35,T23,6,12,16,4,-1,4,03T35@1,05T23@2,16,6,-1,-1,2
121,T37,OTHER,6,5,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
645,T35,T37,6,8,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
636,T36,T37,6,5,27,-1,-1,3,02T36@1,04T37@2,6,-1,-1,-1,2
660,T23,T36,6,1,1,4,-1,4,00T23@0,02T36@1,9,6,-1,-1,1
659,T23,T36,6,5,3,4,-1,4,01T23@0,02T36@1,12,6,-1,-1,1
641,T36,T37,6,5,27,4,-1,4,02T36@1,04T37@2,6,6,-1,-1,2
589,T23,T35,6,9,6,2,-1,2,01T23@0,03T35@1,16,6,-1,-1,1
572,T23,T36,6,3,6,2,-1,2,01T23@0,02T36@1,16,6,-1,-1,1
610,T23,T36,6,5,1,3,-1,3,01T23@0,02T36@1,8,6,-1,-1,1
524,T35,T23,7,6,27,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
135,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
64,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
440,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
719,T35,T23,7,3,20,6,-1,6,03T35@1,05T23@2,17,7,-1,-1,2
266,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
345,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
630,T36,T23,7,7,24,3,-1,3,02T36@1,05T23@2,14,7,-1,-1,2
668,T36,T37,7,5,27,-1,-1,4,02T36@1,04T37@2,5,-1,-1,-1,2
562,T23,T35,7,11,4,2,-1,2,01T23@0,03T35@1,14,7,-1,-1,1
374,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
436,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
58,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
406,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
740,T23,T36,7,3,2,7,-1,7,00T23@0,02T36@1,11,7,-1,-1,1
676,T36,T23,7,4,48,-1,-1,4,02T36@1,05T23@2,15,-1,-1,-1,2
460,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
108,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
300,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
426,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
699,T23,T36,7,1,1,5,-1,5,01T23@0,02T36@1,9,7,-1,-1,1
752,T36,T23,7,10,21,-1,-1,7,02T36@1,05T23@2,14,-1,-1,-1,2
476,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
678,T36,T37,8,8,15,5,-1,5,02T36@1,04T37@2,17,8,-1,-1,2
55,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
41,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
731,T35,T37,8,57,27,-1,-1,6,03T35@1,04T37@2,2,-1,-1,-1,2
584,T23,T35,8,8,1,2,-1,2,01T23@0,03T35@1,13,8,-1,-1,1
380,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
648,T35,T37,8,9,13,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
588,T23,T35,8,6,3,2,-1,2,00T23@0,03T35@1,15,8,-1,-1,1
252,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
392,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
454,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
402,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
15,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
665,T23,T35,8,13,3,4,-1,4,00T23@0,03T35@1,13,8,-1,-1,1
728,T23,T36,8,2,3,6,-1,6,01T23@0,02T36@1,15,8,-1,-1,1
742,T35,T23,8,9,23,7,-1,7,03T35@1,05T23@2,13,8,-1,-1,2
318,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
178,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
758,T35,T23,8,10,22,8,-1,8,03T35@1,05T23@2,15,8,-1,-1,2
188,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
330,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
692,T23,T36,8,5,3,5,-1,5,01T23@0,02T36@1,13,8,-1,-1,1
328,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
5,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
775,T23,T36,9,2,1,8,-1,8,00T23@0,02T36@1,11,9,-1,-1,1
652,T35,T37,9,8,13,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
736,T23,T36,9,5,3,7,-1,7,01T23@0,02T36@1,13,9,-1,-1,1
591,T35,T37,9,56,27,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
727,T35,T37,9,10,13,6,-1,6,03T35@1,04T37@2,17,9,-1,-1,2
477,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
60,T37,OTHER,9,5,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
686,T35,T23,9,3,22,5,-1,5,03T35@1,05T23@2,14,9,-1,-1,2
38,T23,OTHER,9,4,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
437,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
438,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
757,T23,T35,9,5,2,8,-1,8,01T23@0,03T35@1,12,9,-1,-1,1
112,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
61,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
469,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
560,T23,T35,9,9,2,2,-1,2,01T23@0,03T35@1,11,9,-1,-1,1
455,T23,OTHER,9,4,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
118,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
84,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
19,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
627,T36,T23,9,5,43,3,-1,3,02T36@1,05T23@2,17,9,-1,-1,2
126,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
139,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
642,T36,T23,9,2,46,4,-1,4,02T36@1,05T23@2,15,9,-1,-1,2
515,T36,T37,9,5,41,1,-1,1,02T36@1,04T37@2,17,9,-1,-1,2
679,T23,T35,9,7,6,5,-1,5,01T23@0,03T35@1,15,9,-1,-1,1
520,T36,T23,9,1,54,1,-1,1,02T36@1,05T23@2,13,9,-1,-1,2
219,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
768,T23,T36,9,3,2,8,-1,8,01T23@0,02T36@1,12,9,-1,-1,1
296,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
294,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
820,T23,T35,10,5,1,10,-1,10,01T23@0,03T35@1,9,10,-1,-1,1
315,T37,OTHER,10,5,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
816,T35,T23,10,3,21,10,-1,10,03T35@1,05T23@2,15,10,-1,-1,2
715,T35,T37,10,8,13,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
691,T23,T35,10,13,1,5,-1,5,00T23@0,03T35@1,9,10,-1,-1,1
282,T23,OTHER,10,6,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
698,T36,T23,10,3,54,5,-1,5,02T36@1,05T23@2,9,10,-1,-1,2
723,T35,T37,10,38,27,6,-1,6,03T35@1,04T37@2,2,10,-1,-1,2
770,T35,T37,10,10,13,8,-1,8,03T35@1,04T37@2,17,10,-1,-1,2
568,T23,T35,10,30,1,2,-1,2,00T23@0,03T35@1,9,10,-1,-1,1
204,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
726,T23,T36,10,3,2,6,-1,6,00T23@0,02T36@1,12,10,-1,-1,1
763,T23,T36,10,2,2,8,-1,8,01T23@0,02T36@1,16,10,-1,-1,1
85,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
624,T36,T23,10,5,54,3,-1,3,02T36@1,05T23@2,9,10,-1,-1,2
190,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
184,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
532,T36,T37,10,5,41,1,-1,1,02T36@1,04T37@2,17,10,-1,-1,2
747,T35,T37,10,10,15,7,-1,7,03T35@1,04T37@2,17,10,-1,-1,2
570,T36,T23,10,5,54,2,-1,2,02T36@1,05T23@2,6,10,-1,-1,2
461,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
795,T23,T35,10,2,5,9,-1,9,00T23@0,03T35@1,17,10,-1,-1,1
430,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
448,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
452,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
450,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
458,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
582,T23,T35,10,9,1,2,-1,2,01T23@0,03T35@1,11,10,-1,-1,1
865,T35,T37,11,8,15,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
614,T35,T37,11,47,27,3,-1,3,03T35@1,04T37@2,2,11,-1,-1,2
866,T35,T37,11,1,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
537,T35,T23,11,6,26,1,-1,1,03T35@1,05T23@2,9,11,-1,-1,2
534,T35,T23,11,5,26,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
856,T23,T36,11,3,1,11,-1,11,01T23@0,02T36@1,9,11,-1,-1,1
745,T23,T36,11,5,1,7,-1,7,00T23@0,02T36@1,8,11,-1,-1,1
769,T23,T36,11,4,1,8,-1,8,00T23@0,02T36@1,9,11,-1,-1,1
815,T35,T37,11,8,15,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
829,T35,T37,11,10,15,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
338,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
342,T23,OTHER,11,1,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
644,T23,T35,11,9,1,4,-1,4,01T23@0,03T35@1,10,11,-1,-1,1
347,T37,OTHER,11,1,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
352,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
776,T23,T35,11,9,3,8,-1,8,00T23@0,03T35@1,13,11,-1,-1,1
