index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,14,0,0,0,10.000000000000002,20,10.0,3.2428680504561727,13,1.0,24.20691885138444,6,41.66666666666666,38.00000000000001,20,38.0,0.3333333333333333,106519,0.0,0.125,19,0,0,7,3,3.0,14,21,8,134.0,27.0,10,4,8,1223,0.28157651610672474,22.03924775496125
24,8,0,0,0,10.000000000000002,20,10.0,3.235547170700984,1,1.0,24.804625466217093,10,47.0,38.00000000000001,20,38.0,0.3333333333333333,105852,0.0,0.125,18,0,0,5,9,5268.083333333333,15,20,7,93.0,3.0,7,1,7,1431,0.2373986355960369,22.27664639055729
25,7,0,0,0,10.000000000000002,20,10.0,3.2103695929263507,33,3.0,25.048947110646157,3,53.0,38.0,20,38.0,0.3333333333333333,106010,0.0,0.125,18,0,0,5,4,5263.083333333333,14,19,5,59.0,16.0,5,2,5,1218,0.16193905472755432,22.438585445284843
26,5,0,0,0,10.000000000000002,20,10.0,3.1595982443956565,32,2.71875,25.377871073665005,4,51.0,37.99999999999999,20,38.0,0.3333333333333333,105659,0.0,0.125,20,0,0,5,3,3.0,12,17,6,35.0,13.0,3,2,6,1251,0.13646926917135715,22.5750547144562
27,6,0,0,0,10.000000000000002,20,10.0,3.1595982443956565,0,,25.791011990422298,16,33.125,37.99999999999999,20,38.0,0.3333333333333333,105876,0.0,0.125,18,0,0,7,3,1756.0277777777776,12,19,6,64.0,10.0,5,1,6,1490,0.15819261595606804,22.73324733041227
28,6,0,0,0,10.000000000000002,20,10.0,3.0833947661107226,15,1.6666666666666667,26.033925530692763,12,31.5,37.99999999999999,20,38.0,0.3333333333333333,106092,0.0,0.125,20,0,0,3,2,2.0,17,20,8,82.0,0.0,6,0,8,1363,0.17077193036675453,22.904019260779023
29,8,0,0,0,10.000000000000002,20,10.0,3.0285204249179656,18,2.2222222222222223,26.544346108199807,10,39.5,37.99999999999999,20,38.0,0.3333333333333333,105852,0.0,0.125,18,0,0,3,2,2.0,14,17,11,36.0,24.0,3,5,11,1395,0.1696952860802412,23.073714546859264
30,11,0,0,0,10.000000000000002,20,10.0,2.97520857648942,18,2.2222222222222223,26.78361822604269,13,31.153846153846153,38.0,20,38.0,0.3333333333333333,105543,0.0,0.125,21,0,0,5,3,3.0,18,23,9,102.0,9.0,8,3,9,1405,0.1964353136718273,23.27014986053109
31,9,0,0,0,10.000000000000002,20,10.0,2.9282803732485463,7,1.2857142857142858,26.69345936151318,12,25.0,38.00000000000001,20,38.0,0.3333333333333333,105307,0.0,0.125,18,0,0,1,3,3.0,20,21,9,90.0,6.0,7,2,9,1269,0.20643224567174911,23.47658210620284
32,9,0,0,0,10.000000000000002,20,10.0,2.9282803732485463,0,,27.176908730823488,4,53.0,38.00000000000001,20,38.0,0.3333333333333333,105347,0.0,0.125,16,0,0,2,0,0.0,18,20,10,82.0,19.0,6,3,10,1172,0.1850498169660568,23.661631923168894
33,10,0,0,0,10.000000000000002,20,10.0,2.841091831533223,14,1.4285714285714286,27.176908730823488,0,,38.00000000000001,20,38.0,0.3333333333333333,104809,0.0,0.125,16,0,0,3,0,0.0,20,23,10,98.0,3.0,9,1,10,980,0.24932553991675374,23.910957463085648
34,10,0,0,0,10.000000000000002,20,10.0,2.804651562504057,21,2.4285714285714284,27.49606362988975,5,40.0,38.00000000000001,20,38.0,0.3333333333333333,104301,0.0,0.125,23,0,0,1,0,0.0,21,22,9,90.0,6.0,8,2,9,1211,0.18912530690431595,24.100082769989967
35,9,0,0,0,10.0,20,10.0,2.741931748052795,10,1.4,27.47254139220643,9,27.0,38.00000000000001,11,38.0,0.3333333333333333,103719,0.0,0.125,16,0,0,2,0,0.0,19,21,8,86.0,6.0,7,2,8,875,0.17242524400353432,24.2725080139935
36,8,0,0,0,10.0,20,10.0,2.7080355838897314,4,1.0,28.71290094155819,17,41.1764705882353,38.00000000000001,10,38.0,0.3333333333333333,103290,0.0,0.125,15,0,0,1,0,0.0,18,19,11,61.0,19.0,5,3,11,1284,0.1735163237899542,24.446024337783452
37,11,0,0,0,10.0,20,10.0,2.7637503195052204,14,3.5,29.21284299347367,7,41.285714285714285,38.0,14,38.0,0.3333333333333333,102530,0.0,0.125,17,0,0,1,0,0.0,19,20,11,72.0,23.0,6,5,11,1070,0.2551670838147402,24.7011914215982
38,11,0,0,0,10.0,20,10.0,2.7525272041024715,4,2.25,30.52011001477283,19,41.42105263157895,38.0,15,38.0,0.3333333333333333,101966,0.0,0.125,19,0,0,1,0,0.0,14,15,7,105.0,9.0,8,3,7,1566,0.21560207940638065,24.916793501004573
39,7,0,0,0,10.0,20,10.0,2.8669864623645376,14,4.214285714285714,31.59970684635729,11,47.27272727272727,38.00000000000001,9,38.0,0.3333333333333333,101287,0.0,0.125,16,0,0,0,0,0.0,11,11,8,53.0,19.0,4,3,8,1121,0.22136798314750195,25.13816148415208
40,8,0,0,0,9.999999999999998,20,10.0,2.969105994629897,14,4.142857142857143,32.1436580519498,10,40.5,38.0,12,38.0,0.3333333333333333,100581,0.0,0.125,15,0,0,2,0,0.0,11,13,9,110.0,3.0,7,1,9,1119,0.2468252219259739,25.384986706078053
41,9,0,0,0,9.999999999999998,20,10.0,2.969105994629897,0,,31.970324678705076,16,30.375,38.0,6,38.0,0.3333333333333333,100321,0.0,0.125,11,0,0,0,0,0.0,4,4,8,42.0,22.0,4,5,8,914,0.1987378355115652,25.583724541589614
42,8,0,0,0,9.999999999999998,20,10.0,2.86549985372483,20,2.05,31.717332426471074,10,28.0,38.00000000000001,8,38.0,0.3333333333333333,99536,0.0,0.125,17,0,0,0,0,0.0,4,4,10,56.0,15.0,4,4,10,825,0.20401336811482906,25.78773790970445
43,10,0,0,0,9.999999999999998,20,10.0,2.667132127369534,19,1.0,32.516021248891484,12,41.91666666666666,38.00000000000001,7,38.0,0.3333333333333333,98839,0.0,0.125,14,0,0,0,0,0.0,7,7,4,102.0,9.0,7,3,4,988,0.1535207461565733,25.94125865586102
44,4,0,0,0,9.999999999999998,20,10.0,2.694754120756996,8,3.25,33.11986818594179,6,47.0,38.0,11,38.0,0.3333333333333333,98298,0.0,0.125,15,0,0,0,0,0.0,2,2,7,30.0,17.0,2,2,7,926,0.11414583027362825,26.05540448613465
45,7,0,0,0,10.0,20,10.0,3.077879434449813,23,5.608695652173912,33.833969879603856,9,44.111111111111114,38.0,12,38.0,0.3333333333333333,97363,0.0,0.125,17,0,0,2,0,0.0,4,6,10,77.0,8.0,6,1,10,1182,0.18227899074554446,26.237683476880196
46,10,0,0,0,10.0,20,10.0,3.167783738792704,11,4.454545454545454,34.009802744260604,8,36.75,38.0,14,38.0,0.3333333333333333,93511,0.0,0.125,12,0,0,1,3,107.93333333333334,4,5,14,71.0,61.0,5,5,14,985,0.2223369963467121,26.460020473226905
47,14,0,0,1,10.0,13,10.0,3.075093601455785,14,2.071428571428572,33.445680689252754,21,30.23809523809524,38.00000000000001,10,38.0,0.3333333333333333,96626,0.0,0.25,13,0,0,2,4,3470.411111111111,8,10,13,136.0,48.0,10,4,13,1144,1.192907676100731,27.65292814932764
48,13,0,0,0,10.0,8,10.0,3.0686452291048307,14,3.0,33.695150500009014,5,40.0,38.00000000000001,12,38.0,0.3333333333333333,95998,0.0,0.25,12,0,0,2,7,4215.009259259259,4,6,11,110.0,41.0,8,5,11,778,0.30709108710289,27.96001923643053
49,11,0,0,0,10.0,8,10.0,3.159970503690689,10,4.5,33.37001574053009,12,30.16666666666667,38.00000000000001,9,38.0,0.3333333333333333,95575,0.0,0.25,10,0,0,3,5,4480.791666666667,4,7,10,84.0,18.0,7,4,10,829,0.2309694141149521,28.19098865054548
50,10,0,0,0,10.0,10,10.0,3.0167594640441706,12,1.3333333333333333,33.68219383134256,5,41.0,38.00000000000001,13,38.0,0.3333333333333333,94966,0.0,0.25,13,0,0,1,4,4785.828703703704,5,6,11,75.0,27.0,6,4,11,815,0.21653996966779232,28.40752862021327
51,11,0,0,0,10.0,8,10.0,3.0022245245662083,1,1.0,34.50892936115863,8,45.875,38.00000000000001,10,38.0,0.3333333333333333,94728,0.0,0.25,10,0,0,2,4,4212.009259259259,5,7,10,76.0,21.0,7,4,10,828,0.19708146899938586,28.604610089212656
52,10,0,0,0,10.0,10,10.0,3.0022245245662083,0,,36.23853193709755,14,49.35714285714285,38.00000000000001,13,38.0,0.3333333333333333,94413,0.0,0.25,12,0,0,0,4,5818.7037037037035,6,6,11,73.0,21.0,6,4,11,1285,0.20420915819704533,28.8088192474097
53,11,0,0,0,10.0,12,10.0,2.98631835999258,1,1.0,36.25847143891372,11,36.45454545454545,38.00000000000001,20,38.0,0.3333333333333333,94450,0.0,0.25,14,0,0,2,3,2872.097222222222,7,9,10,107.0,6.0,9,2,10,1282,0.21815312467515469,29.026972372084856
54,10,0,0,0,10.0,10,10.0,3.0899525072402114,14,3.928571428571429,36.107579113935316,11,34.63636363636363,38.00000000000001,20,38.0,0.3333333333333333,94354,0.0,0.25,15,0,0,2,4,3829.462962962963,4,6,9,79.0,12.0,6,4,9,1296,0.1768002975732088,29.203772669658065
55,9,0,0,0,10.0,10,10.0,3.0718671671162108,1,1.0,37.60888414881705,25,44.0,38.00000000000001,20,38.0,0.3333333333333333,94533,0.0,0.25,17,0,0,3,3,3331.152777777778,4,7,10,70.0,6.0,7,2,10,1961,0.1837521567940712,29.387524826452136
56,10,0,0,0,10.0,13,10.0,3.0952189059290234,6,3.5,37.42441424460827,9,35.0,38.00000000000001,8,38.0,0.3333333333333333,94186,0.0,0.25,11,0,0,3,3,4019.736111111111,5,8,8,80.0,6.0,8,2,8,770,0.20449928753077984,29.59202411398292
57,8,0,0,0,10.000000000000002,13,10.0,3.0606303078370174,7,2.571428571428572,37.42441424460827,0,,38.00000000000001,8,38.0,0.3333333333333333,93780,0.0,0.25,7,0,0,3,4,5053.07111111111,4,7,9,95.0,3.0,7,1,9,402,0.23447029292583466,29.82649440690875
58,9,0,0,0,10.000000000000002,10,10.0,3.083340114632481,10,3.3,37.76893019865255,15,40.4,38.0,9,38.0,0.3333333333333333,87834,0.0,0.25,10,0,0,5,8,4239.056111111111,3,8,9,73.0,3.0,8,1,9,981,0.21383841149508956,30.04033281840384
59,9,0,0,1,10.000000000000002,3,10.0,3.083340114632481,0,,38.10522013521235,17,40.411764705882355,38.0,10,38.0,0.3333333333333333,93697,0.0,0.375,8,0,0,4,10,7251.319444444444,2,6,6,60.0,9.0,6,3,6,1067,0.1617196798324585,30.2020524982363
60,6,0,0,0,10.000000000000002,0,,3.083340114632481,0,,37.36549392615261,19,32.68421052631579,38.0,8,38.0,0.3333333333333333,93603,0.0,0.375,6,0,0,3,7,6259.542407407408,1,4,4,38.0,6.0,4,2,4,925,0.2265181113034487,30.42857060953975
61,4,0,0,0,10.000000000000002,0,,3.083340114632481,0,,37.533553556864476,28,38.285714285714285,38.0,5,38.0,0.3333333333333333,93556,0.0,0.375,7,0,0,3,7,6390.467592592593,1,4,6,39.0,0.0,4,0,6,1262,0.15454435907304287,30.58311496861279
62,6,0,0,0,10.000000000000002,0,,3.083340114632481,0,,37.76829255934618,6,43.16666666666666,38.0,12,38.0,0.3333333333333333,93369,0.0,0.375,6,0,0,1,8,6200.7,2,3,8,28.0,20.0,3,3,8,715,0.15300279296934605,30.736117761582136
63,8,0,0,0,10.000000000000002,0,,3.083340114632481,0,,38.343688835322936,10,45.8,38.0,11,38.0,0.3333333333333333,93207,0.0,0.375,7,0,0,1,7,6964.287037037038,3,4,8,38.0,17.0,4,4,8,876,0.1616487931460142,30.89776655472815
64,8,0,0,0,10.000000000000002,0,,3.083340114632481,0,,38.343688835322936,0,,38.0,10,38.0,0.3333333333333333,93072,0.0,0.375,4,0,0,3,7,5627.144444444444,1,4,10,39.0,22.0,4,4,10,380,0.14898417703807354,31.046750731766227
65,10,0,0,0,10.000000000000002,0,,3.083340114632481,0,,36.641048131922005,17,24.058823529411764,38.0,20,38.0,0.3333333333333333,93312,0.0,0.375,11,0,0,1,6,5345.739629629629,2,3,12,37.0,31.0,3,7,12,1169,0.1580896321684122,31.20484036393464
66,12,0,0,0,10.000000000000002,0,,3.083340114632481,0,,35.94426133783783,10,27.0,38.0,20,38.0,0.3333333333333333,93672,0.0,0.375,8,0,0,1,7,7609.223015873016,5,6,10,71.0,18.0,6,6,10,1030,0.16496331989765167,31.369803683832288
67,10,0,0,0,10.000000000000002,0,,3.083340114632481,0,,35.98557161198656,10,36.5,38.0,20,38.0,0.3333333333333333,93981,0.0,0.375,9,0,0,1,7,5894.926851851852,2,3,12,29.0,21.0,3,7,12,1125,0.12107095494866373,31.49087463878095
68,12,0,0,0,10.000000000000002,0,,3.083340114632481,0,,35.98557161198656,0,,38.0,20,38.0,0.3333333333333333,94156,0.0,0.375,7,0,0,1,7,7617.649074074074,2,3,10,43.0,27.0,3,9,10,760,0.11442621797323227,31.605300856754184
69,10,0,0,0,10.000000000000002,0,,3.083340114632481,0,,34.66681892779761,10,18.7,38.0,20,38.0,0.21666666666666667,94335,0.0,0.375,9,0,0,0,7,5686.9868518518515,1,1,8,14.0,27.0,1,9,8,947,0.05450419895350933,31.659805055707693
70,8,0,0,0,10.000000000000002,0,,3.083340114632481,0,,34.9825367385115,14,37.642857142857146,38.0,20,38.0,0.16666666666666666,94581,0.0,0.375,10,0,0,1,7,6622.017592592592,1,2,6,6.0,18.0,2,6,6,1287,0.02793304808437824,31.68773810379207
71,6,0,0,0,10.000000000000002,0,,3.083340114632481,0,,36.16687582899764,8,53.75,38.0,20,38.0,0.16666666666666666,94697,0.0,0.375,10,0,0,0,7,5166.319444444445,0,0,5,0.0,18.0,0,6,5,1190,0.025022163987159732,31.71276026777923
72,5,0,0,0,10.000000000000002,0,,3.083340114632481,0,,36.755842319809496,9,44.22222222222222,38.0,20,38.0,0.16666666666666666,95000,0.0,0.375,11,0,0,0,0,0.0,1,1,2,3.0,12.0,1,4,2,1158,0.015376241877675056,31.728136509656906
73,2,0,0,0,10.000000000000002,0,,3.083340114632481,0,,37.49187221936752,5,53.8,38.0,20,38.0,0.16666666666666666,95362,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1029,0.008058235049247742,31.736194744706154
74,0,0,0,0,10.000000000000002,0,,3.083340114632481,0,,38.55300134064573,8,52.375,37.99999999999999,20,38.0,0.16666666666666666,95462,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1179,0.005079191178083421,31.741273935884237
