,balance,assets,bankrupt,agent_id,step
71,42456.0,0.0,False,05T37@2,5.0
72,42628.0,0.0,False,05T37@2,10.0
73,42790.0,0.0,False,05T37@2,15.0
74,42885.0,79.55779085267913,False,05T37@2,20.0
75,43127.0,82.73097827379432,False,05T37@2,25.0
76,43229.0,0.0,False,05T37@2,30.0
77,43449.0,0.0,False,05T37@2,35.0
78,43343.0,0.0,False,05T37@2,40.0
79,43463.0,78.20805232473016,False,05T37@2,45.0
80,43716.0,0.0,False,05T37@2,50.0
81,43893.0,0.0,False,05T37@2,55.0
82,43949.0,83.95924696216271,False,05T37@2,60.0
83,44113.0,0.0,False,05T37@2,65.0
84,42392.0,0.0,False,06T29@2,0.0
85,42392.0,0.0,False,06T29@2,5.0
86,42392.0,0.0,False,06T29@2,10.0
87,42392.0,0.0,False,06T29@2,15.0
88,42392.0,0.0,False,06T29@2,20.0
89,42392.0,0.0,False,06T29@2,25.0
90,42392.0,0.0,False,06T29@2,30.0
91,42392.0,0.0,False,06T29@2,35.0
92,42392.0,0.0,False,06T29@2,40.0
93,42392.0,0.0,False,06T29@2,45.0
94,42392.0,0.0,False,06T29@2,50.0
95,42392.0,0.0,False,06T29@2,55.0
96,42392.0,0.0,False,06T29@2,60.0
97,42392.0,0.0,False,06T29@2,65.0
98,56233.0,0.0,False,07T37@3,0.0
99,56057.0,0.0,False,07T37@3,5.0
100,55341.0,164.00000000000003,False,07T37@3,10.0
101,54913.0,164.00000000000003,False,07T37@3,15.0
102,54306.0,738.0000000000001,False,07T37@3,20.0
103,54707.0,205.0,False,07T37@3,25.0
104,54312.0,0.0,False,07T37@3,30.0
105,53369.0,738.0,False,07T37@3,35.0
106,53778.0,615.0000000000001,False,07T37@3,40.0
107,54071.0,164.00000000000003,False,07T37@3,45.0
108,53424.0,533.0,False,07T37@3,50.0
109,53583.0,327.99999999999994,False,07T37@3,55.0
110,53313.0,164.0,False,07T37@3,60.0
111,53057.0,123.00000000000004,False,07T37@3,65.0
112,56233.0,0.0,False,08T29@3,0.0
113,55961.0,0.0,False,08T29@3,5.0
114,55331.0,0.0,False,08T29@3,10.0
115,54563.0,0.0,False,08T29@3,15.0
116,53612.0,0.0,False,08T29@3,20.0
117,53004.0,0.0,False,08T29@3,25.0
118,52300.0,0.0,False,08T29@3,30.0
119,51798.0,0.0,False,08T29@3,35.0
120,51140.0,0.0,False,08T29@3,40.0
121,50326.0,0.0,False,08T29@3,45.0
122,49606.0,0.0,False,08T29@3,50.0
123,48920.0,0.0,False,08T29@3,55.0
124,48402.0,0.0,False,08T29@3,60.0
125,47734.0,0.0,False,08T29@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
