index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,31,0,0,0,10.000000000000004,13,10.0,18.270557096891874,12,19.0,22.955608820963704,0,,41.36548913689716,0,,40.99999999999999,20,41.0,0.2222222222222222,306194,0.0,0.0,16,0,0,25,0,0.0,16,41,33,435.0,18.0,25,6,33,1178,0.8690991867333651,26.72164534218609
27,33,0,0,0,10.000000000000004,9,10.0,18.327784235766785,6,19.0,22.955608820963704,0,,41.36548913689716,0,,41.0,20,41.0,0.2,305828,0.0,0.0,11,0,0,25,0,0.0,17,42,33,468.0,21.0,26,7,33,1024,0.7879839986562729,27.50962934084237
28,33,0,0,0,10.000000000000004,22,10.0,18.381683068481664,6,19.0,22.955608820963704,0,,41.51448210730013,4,43.0,41.0,20,41.0,0.3333333333333333,305248,0.0,0.0,17,0,0,32,0,0.0,10,42,33,468.0,21.0,26,7,33,1326,0.8615761082619429,28.37120544910431
29,33,0,0,0,10.000000000000004,30,10.0,18.203050456257433,10,17.0,22.955608820963704,0,,41.51448210730013,0,,41.0,20,41.0,0.43333333333333335,304906,0.0,0.0,20,0,0,30,0,0.0,12,42,32,468.0,21.0,26,7,32,1290,0.887963192537427,29.259168641641736
30,32,0,0,0,10.000000000000004,24,10.0,18.10758664581721,6,17.0,22.955608820963704,0,,41.51448210730013,0,,41.0,20,41.0,0.34444444444444444,304364,0.0,0.0,17,0,0,13,0,0.0,26,39,30,450.0,21.0,25,7,30,1162,0.8728757444769144,30.13204438611865
31,30,0,0,0,10.000000000000002,24,10.0,18.04485316000352,6,17.333333333333332,22.955608820963704,0,,41.79379520137831,5,44.0,41.0,17,41.0,0.3666666666666667,303735,0.0,0.0,15,0,0,14,0,0.0,27,41,31,432.0,18.0,24,6,31,1261,0.8417475000023842,30.973791886121035
32,31,0,0,0,10.0,15,10.0,18.038009398973532,12,18.0,22.955608820963704,0,,41.994158633753045,4,44.0,41.00000000000001,9,41.0,0.2777777777777778,303321,0.0,0.0,14,0,0,27,0,0.0,10,37,32,414.0,24.0,23,8,32,911,0.9408292789012194,31.91462116502225
33,32,0,0,0,10.0,11,10.0,18.104979231270185,12,18.5,22.902435590791374,2,22.0,41.994158633753045,0,,41.0,10,41.0,0.2444444444444445,303197,0.0,0.0,13,0,0,25,0,0.0,14,39,31,414.0,27.0,23,9,31,786,1.448311846703291,33.362933011725545
34,31,0,0,0,10.0,14,10.0,18.17168581008189,6,19.0,22.849890361867992,2,22.0,42.196427376437285,5,43.8,41.0,9,41.0,0.30000000000000004,302831,0.0,0.0,13,0,0,22,0,0.0,18,40,31,432.0,21.0,24,7,31,886,0.90739774890244,34.270330760627985
35,31,0,0,0,10.0,10,10.0,18.305820630680394,14,19.0,22.849890361867992,0,,42.38746807095534,6,43.66666666666666,41.0,8,41.0,0.2888888888888889,302487,0.0,0.0,15,0,0,20,0,0.0,22,42,32,450.0,18.0,25,6,32,956,1.3544224482029676,35.62475320883095
36,32,0,0,0,10.0,7,10.0,18.35403630888462,12,18.666666666666668,22.849890361867992,0,,37.358980183890424,25,29.0,41.0,7,41.0,0.3333333333333333,301466,0.0,0.0,11,0,0,16,0,0.0,23,39,32,414.0,27.0,23,9,32,1306,0.8896627873182297,36.514415996149175
37,32,0,0,0,10.000000000000002,12,10.0,18.271017511181658,10,17.6,22.849890361867992,0,,37.358980183890424,0,,41.00000000000001,13,41.0,0.3333333333333333,301132,0.0,0.0,12,0,0,28,0,0.0,14,42,33,468.0,18.0,26,6,33,829,0.9053157605230808,37.419731756672256
38,33,0,0,0,10.000000000000002,11,10.0,18.21499062554322,12,17.833333333333332,22.849890361867992,0,,37.774678458008644,4,44.0,41.0,20,41.0,0.3222222222222222,301272,0.0,0.0,17,0,0,29,0,0.0,13,42,34,468.0,21.0,26,7,34,1320,0.8805497717112303,38.30028152838349
39,34,0,0,0,10.000000000000002,7,10.0,18.286050199130827,14,18.714285714285715,22.849890361867992,0,,37.774678458008644,0,,41.0,20,41.0,0.2222222222222222,301411,0.0,0.0,15,0,0,24,0,0.0,17,41,35,468.0,24.0,26,8,35,1152,1.0070372465997934,39.30731877498329
40,35,0,0,0,10.000000000000002,22,10.0,18.33821036228027,10,18.8,22.849890361867992,0,,37.86398175690835,1,43.0,41.00000000000001,20,41.0,0.38888888888888895,301542,0.0,0.0,22,0,0,22,0,0.0,16,38,33,414.0,36.0,23,12,33,1271,0.8837878778576851,40.191106652840965
41,33,0,0,0,10.0,23,10.0,18.331052715819816,14,18.285714285714285,22.849890361867992,0,,37.86398175690835,0,,41.000000000000014,16,41.0,0.37777777777777777,301414,0.0,0.0,21,0,0,15,0,0.0,23,38,32,414.0,30.0,23,10,32,1142,0.854678450152278,41.04578510299325
42,32,0,0,0,10.0,30,10.0,18.275829038128226,4,17.0,22.919776068167053,2,24.0,37.86398175690835,0,,41.000000000000014,16,41.0,0.43333333333333335,301159,0.0,0.0,18,0,0,14,0,0.0,25,39,32,414.0,27.0,23,9,32,1072,0.8507332485169172,41.896518351510174
43,32,0,0,0,10.0,8,10.0,18.23643104390084,6,17.666666666666668,22.8616040240293,2,22.0,38.30934602813428,5,43.0,41.000000000000014,20,41.0,0.30000000000000004,300932,0.0,0.0,14,0,0,20,0,0.0,19,39,33,432.0,24.0,24,8,33,1265,1.3794595412909985,43.27597789280117
44,33,0,0,0,10.0,13,10.0,18.232534405076407,10,18.2,22.8616040240293,0,,38.72156783005081,5,43.0,41.000000000000014,20,41.0,0.2777777777777778,300676,0.0,0.0,17,0,0,22,0,0.0,17,39,33,414.0,30.0,23,10,33,1347,1.351654540747404,44.62763243354858
45,33,0,0,0,9.999999999999998,11,10.0,18.275267297140875,16,18.5,22.80503186163268,2,22.0,39.10402616236508,4,44.0,41.00000000000001,20,41.0,0.2888888888888889,300427,0.0,0.0,19,0,0,25,0,0.0,14,39,32,432.0,27.0,24,9,32,1446,0.8409708142280579,45.468603247776635
46,32,0,0,0,10.0,6,10.0,18.327992603949454,16,18.625,22.75029444668782,2,22.0,39.46882038399053,4,44.0,41.0,20,41.0,0.2888888888888889,300229,0.0,0.0,19,0,0,23,0,0.0,16,39,32,432.0,24.0,24,8,32,1398,0.8585339430719614,46.327137190848596
47,32,0,0,0,10.0,11,10.0,18.33490630899648,4,18.5,22.75029444668782,0,,39.87499822181813,5,43.8,41.0,20,41.0,0.2777777777777778,299963,0.0,0.0,13,0,0,26,0,0.0,14,40,33,432.0,24.0,24,8,33,1223,0.8752598613500595,47.20239705219865
48,33,0,0,0,9.999999999999998,24,10.0,18.32058873378566,4,18.0,22.75029444668782,0,,40.00003663734225,2,43.0,41.0,14,41.0,0.4000000000000001,299549,0.0,0.0,16,0,0,22,0,0.0,19,41,33,468.0,21.0,26,7,33,972,1.0678358748555183,48.270232927054174
49,33,0,0,0,9.999999999999998,30,10.0,18.201641106633197,10,17.2,22.75029444668782,0,,40.2450005942811,4,43.0,41.0,13,41.0,0.43333333333333335,298889,0.0,0.0,20,0,0,17,0,0.0,20,37,32,414.0,30.0,23,10,32,1177,0.8874025437980891,49.15763547085226
50,32,0,0,0,10.0,30,10.0,18.14750564511105,4,17.0,22.75029444668782,0,,40.47416574606533,4,43.0,41.0,8,41.0,0.4888888888888889,298347,0.0,0.0,16,0,0,15,0,0.0,15,30,33,432.0,24.0,24,8,33,868,0.8572801239788532,50.014915594831116
51,33,0,0,0,10.0,10,10.0,18.14681264374827,14,18.142857142857142,22.75029444668782,0,,40.70272607359516,3,44.0,40.99999999999999,12,41.0,0.2888888888888889,297956,0.0,0.0,15,0,0,25,0,0.0,5,30,32,432.0,27.0,24,9,32,978,0.8833267595618963,50.898242354393005
52,32,0,0,0,10.0,16,10.0,18.222928298579628,16,18.625,22.697592065608536,2,22.0,40.904016467790726,4,43.0,40.99999999999999,7,41.0,0.3777777777777778,297580,0.0,0.0,18,0,0,25,0,0.0,5,30,33,414.0,27.0,23,9,33,961,1.2037089820951223,52.101951336488135
53,33,0,0,0,10.0,22,10.0,18.274895266908,12,18.666666666666668,22.697592065608536,0,,41.11469521032568,3,44.0,41.0,13,41.0,0.34444444444444444,297095,0.0,0.0,18,0,0,23,0,0.0,8,31,34,432.0,27.0,24,9,34,1109,0.8806380853056908,52.982589421793826
54,34,0,0,0,10.0,30,10.0,18.278465107411357,6,18.33333333333333,22.697592065608536,0,,41.28735299423038,4,43.0,41.0,20,41.0,0.4666666666666666,296988,0.0,0.0,19,0,0,24,0,0.0,1,25,34,450.0,27.0,25,9,34,1402,0.909500950947404,53.89209037274122
55,34,0,0,0,10.0,30,10.0,18.19720472045048,6,17.0,22.697592065608536,0,,41.52574942445515,5,43.4,40.99999999999999,20,41.0,0.43333333333333335,296961,0.0,0.0,20,0,0,19,0,0.0,5,24,32,432.0,30.0,24,10,32,1439,0.8861846197396517,54.77827499248088
56,32,0,0,0,10.0,23,10.0,18.137202956773265,8,17.5,22.697592065608536,0,,41.52574942445515,0,,41.0,20,41.0,0.3888888888888889,296909,0.0,0.0,17,0,0,13,0,0.0,10,23,32,414.0,27.0,23,9,32,1190,0.8309727367013693,55.60924772918224
57,32,0,0,0,10.0,18,10.0,18.059770483660433,8,17.25,22.697592065608536,0,,41.66014306413499,4,43.0,41.0,16,41.0,0.37777777777777777,296371,0.0,0.0,16,0,0,15,0,0.0,8,23,32,414.0,27.0,23,9,32,1146,0.7431876454502344,56.35243537463247
58,32,0,0,0,10.0,9,10.0,18.05571805958104,6,18.0,22.697592065608536,0,,41.875348215457,4,44.0,41.0,18,41.0,0.2333333333333333,296129,0.0,0.0,12,0,0,21,0,0.0,0,21,32,378.0,33.0,21,11,32,1112,0.7370263244956732,57.08946169912815
59,32,0,0,0,10.0,30,10.0,18.076963800466977,4,18.5,22.697592065608536,0,,41.875348215457,0,,41.0,20,41.0,0.34444444444444444,295793,0.0,0.0,18,0,0,18,0,0.0,0,18,32,378.0,33.0,21,11,32,1194,0.7019806988537312,57.79144239798188
60,32,0,0,0,10.0,18,10.0,18.114842535268565,10,18.4,22.647088754975158,2,22.0,41.979623481081354,4,43.0,41.0,15,41.0,0.4444444444444444,295293,0.0,0.0,19,0,0,20,0,0.0,0,20,32,378.0,33.0,21,11,32,1195,0.7008222062140703,58.49226460419596
61,32,0,0,0,10.0,30,10.0,18.13392071386933,4,18.5,22.647088754975158,0,,42.21011542799602,5,44.0,41.0,20,41.0,0.4,294841,0.0,0.0,19,0,0,17,0,0.0,0,17,32,378.0,33.0,21,11,32,1414,0.6730963550508022,59.16536095924676
62,32,0,0,0,10.0,21,10.0,18.074768499062067,4,17.0,22.647088754975158,0,,42.24823291263757,2,43.0,41.00000000000001,20,41.0,0.2777777777777778,294560,0.0,0.0,16,0,0,16,0,0.0,0,16,29,378.0,33.0,21,11,29,1184,0.7185066342353821,59.883867593482144
63,29,0,0,0,10.0,2,10.0,17.963119235122907,8,17.0,22.647088754975158,0,,42.24823291263757,0,,41.00000000000001,20,41.0,0.2,294368,0.0,0.0,12,0,0,17,0,0.0,0,17,24,432.0,15.0,24,5,24,976,1.0786873940378428,60.96255498751998
64,24,0,0,0,10.0,10,10.0,17.910568241814094,4,17.0,22.647088754975158,0,,42.41789450115323,4,44.0,41.00000000000001,11,41.0,0.2,293974,0.0,0.0,10,0,0,9,0,0.0,0,9,24,342.0,15.0,19,5,24,795,0.5408095754683018,61.50336456298828
65,24,0,0,0,10.0,0,,17.910568241814094,0,,22.647088754975158,0,,42.41789450115323,0,,41.00000000000001,10,41.0,0.1111111111111111,293903,0.0,0.0,4,0,0,4,0,0.0,0,4,24,324.0,18.0,18,6,24,410,0.5128855425864458,62.01625010557472
66,24,0,0,0,10.0,0,,17.918023127180184,6,18.0,22.647088754975158,0,,42.41789450115323,0,,41.000000000000014,6,41.0,0.17777777777777778,293839,0.0,0.0,5,0,0,2,0,0.0,0,2,20,306.0,21.0,17,7,20,354,0.4508859626948834,62.4671360682696
67,20,0,0,0,10.0,0,,17.927033983504497,8,18.0,22.647088754975158,0,,42.41789450115323,0,,41.000000000000014,12,41.0,0.15555555555555556,293643,0.0,0.0,8,0,0,1,0,0.0,0,1,16,252.0,48.0,14,6,16,636,0.3695935681462288,62.836729636415846
68,16,0,0,0,10.0,0,,17.927033983504497,0,,22.647088754975158,0,,42.41789450115323,0,,41.000000000000014,17,41.0,0.0,293443,0.0,0.0,6,0,0,0,0,0.0,0,0,0,234.0,9.0,13,3,0,697,0.1248516533523798,62.96158128976822
