index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,OTHER,T12,3,4,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
52,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
291,T37,T12,3,2,18,2,-1,2,00T37@0,04T12@1,17,3,-1,-1,1
308,T12,T12,3,2,18,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
183,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
8,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
142,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
228,T37,T37,3,4,43,1,-1,1,05T37@2,07T37@3,17,3,-1,-1,3
281,T37,T12,3,2,18,2,-1,2,00T37@0,04T12@1,17,3,-1,-1,1
16,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
42,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
361,T37,T12,3,1,18,-1,-1,3,00T37@0,04T12@1,17,-1,-1,-1,1
263,T12,T12,3,10,9,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
37,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
227,T37,T37,4,4,43,1,-1,1,05T37@2,07T37@3,17,4,-1,-1,3
174,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
97,T29,OTHER,4,3,41,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
384,T37,T12,4,1,18,-1,-1,4,00T37@0,04T12@1,17,-1,-1,-1,1
96,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
179,T29,OTHER,4,3,41,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
130,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
358,T12,T12,4,10,10,-1,-1,3,02T12@0,04T12@1,17,-1,-1,-1,1
81,T29,OTHER,4,5,41,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
209,T29,OTHER,4,1,41,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
211,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
176,T37,OTHER,4,2,41,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
215,OTHER,T12,4,9,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
242,T12,T37,4,10,34,-1,-1,1,04T12@1,05T37@2,17,-1,-1,-1,2
39,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
259,T12,T12,4,10,9,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
397,T37,T12,4,1,18,-1,-1,4,00T37@0,04T12@1,17,-1,-1,-1,1
258,T12,T12,4,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
19,T37,OTHER,4,3,41,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
70,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
261,T12,T12,4,2,19,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
328,T12,T12,4,2,18,3,-1,3,01T12@0,04T12@1,17,4,-1,-1,1
66,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
155,T37,OTHER,4,3,41,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
312,T12,T12,5,10,9,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
387,T12,T12,5,10,10,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
149,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
33,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
24,T29,OTHER,5,5,41,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
428,T37,T12,5,1,18,-1,-1,5,00T37@0,04T12@1,17,-1,-1,-1,1
22,OTHER,T12,5,4,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
294,T12,T12,5,2,19,2,-1,2,01T12@0,04T12@1,17,5,-1,-1,1
385,T12,T12,5,2,18,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
286,T12,T12,5,2,19,2,-1,2,02T12@0,04T12@1,17,5,-1,-1,1
374,T12,T12,5,2,18,4,-1,4,01T12@0,04T12@1,17,5,-1,-1,1
108,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
274,T12,T12,5,10,27,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
18,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
134,T37,OTHER,5,5,41,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
94,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
173,T29,OTHER,5,2,41,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
239,T12,T12,5,2,19,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
395,T12,T12,5,10,10,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
78,T37,OTHER,5,2,41,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
362,T12,T12,5,2,18,4,-1,4,01T12@0,04T12@1,17,5,-1,-1,1
83,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
153,T37,OTHER,5,2,41,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
128,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
126,T37,OTHER,5,4,41,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
252,T12,T12,5,2,19,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
125,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
41,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
170,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
129,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
117,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
161,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
137,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
146,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
165,T37,OTHER,6,3,41,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
418,T12,T12,6,2,18,5,-1,5,01T12@0,04T12@1,17,6,-1,-1,1
150,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
189,T29,OTHER,6,5,41,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
289,T12,T12,6,2,19,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
35,T37,OTHER,6,4,41,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
43,T37,OTHER,6,3,41,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
51,T37,OTHER,6,3,41,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
249,T12,T12,6,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
245,T12,T12,6,2,19,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
61,T29,OTHER,6,2,41,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
324,T12,T12,6,2,19,3,-1,3,02T12@0,04T12@1,17,6,-1,-1,1
185,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
226,T37,T37,6,4,43,1,-1,1,05T37@2,07T37@3,17,6,-1,-1,3
303,T12,T12,6,2,19,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
331,T12,T12,6,2,19,3,-1,3,02T12@0,04T12@1,17,6,-1,-1,1
340,T12,T12,6,2,19,3,-1,3,01T12@0,04T12@1,17,6,-1,-1,1
218,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
470,T37,T12,6,1,18,-1,-1,6,00T37@0,04T12@1,17,-1,-1,-1,1
354,T12,T12,6,10,9,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
431,T12,T12,6,10,10,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
435,T12,T12,6,10,10,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
298,T12,T12,7,2,19,2,-1,2,01T12@0,04T12@1,17,7,-1,-1,1
290,T12,T12,7,2,19,2,-1,2,02T12@0,04T12@1,17,7,-1,-1,1
190,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
260,T12,T12,7,10,26,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
251,T12,T12,7,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
223,T37,T37,7,4,44,1,-1,1,05T37@2,07T37@3,17,7,-1,-1,3
342,T37,T12,7,2,19,3,-1,3,00T37@0,04T12@1,17,7,-1,-1,1
169,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
201,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
203,T37,OTHER,7,3,41,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
241,T12,T12,7,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
348,T12,T12,7,2,19,3,-1,3,02T12@0,04T12@1,17,7,-1,-1,1
388,T12,T12,7,2,19,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
366,T37,T12,7,2,19,4,-1,4,00T37@0,04T12@1,17,7,-1,-1,1
250,T12,T37,7,8,35,-1,-1,1,04T12@1,05T37@2,17,-1,-1,-1,2
301,T12,T12,7,2,19,2,-1,2,02T12@0,04T12@1,17,7,-1,-1,1
100,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
102,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
101,T29,OTHER,7,3,41,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
120,T37,OTHER,7,2,41,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
465,T12,T12,7,2,18,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
466,T12,T12,7,2,18,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
474,T12,T12,7,2,18,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
479,T12,T12,7,10,10,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
75,T29,OTHER,7,3,41,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
152,T29,OTHER,7,3,41,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
144,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
471,T12,T12,7,10,10,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
67,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
148,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
65,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
34,T37,OTHER,7,6,41,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
514,T12,T12,8,10,10,-1,-1,7,02T12@0,04T12@1,17,-1,-1,-1,1
280,T12,T12,8,2,17,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
14,T37,OTHER,8,5,41,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
247,T12,T37,8,10,34,-1,-1,1,04T12@1,05T37@2,17,-1,-1,-1,2
365,T12,T12,8,2,19,4,-1,4,01T12@0,04T12@1,17,8,-1,-1,1
517,T12,T12,8,2,18,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
200,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
253,T12,T37,8,8,35,-1,-1,1,04T12@1,05T37@2,17,-1,-1,-1,2
15,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
17,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
20,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
275,T12,T12,8,10,26,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
89,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
88,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
319,T12,T12,8,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
38,T29,OTHER,8,3,41,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
327,T37,T37,8,4,43,3,-1,3,05T37@2,07T37@3,17,8,-1,-1,3
338,T37,T12,8,2,19,3,-1,3,00T37@0,04T12@1,17,8,-1,-1,1
516,T12,T12,8,2,18,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
439,T12,T12,8,2,19,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
151,T37,OTHER,8,2,41,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
406,T37,T12,8,2,19,5,-1,5,00T37@0,04T12@1,17,8,-1,-1,1
310,T12,T12,8,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
420,T12,T12,8,2,19,5,-1,5,01T12@0,04T12@1,17,8,-1,-1,1
172,T29,OTHER,8,2,41,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
426,T12,T12,8,2,19,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
3,T29,OTHER,8,4,41,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
119,T37,OTHER,8,4,41,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
114,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
115,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
9,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
240,T12,T37,9,8,35,-1,-1,1,04T12@1,05T37@2,17,-1,-1,-1,2
141,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
248,T12,T12,9,10,27,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
293,T37,T37,9,1,43,2,-1,2,05T37@2,07T37@3,17,9,-1,-1,3
485,T12,T12,9,2,19,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
409,T12,T12,9,2,19,5,-1,5,01T12@0,04T12@1,17,9,-1,-1,1
264,T12,T12,9,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
246,T12,T12,9,10,26,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
257,T12,T12,9,2,17,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
163,T37,OTHER,9,3,41,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
399,T12,T12,9,2,19,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
329,T12,T12,9,2,17,3,-1,3,01T12@0,04T12@1,17,9,-1,-1,1
36,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
413,T37,T12,9,2,19,5,-1,5,00T37@0,04T12@1,17,9,-1,-1,1
401,T12,T12,9,2,19,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
307,T12,T37,9,2,22,-1,-1,2,04T12@1,05T37@2,17,-1,-1,-1,2
45,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
336,T12,T12,9,2,17,3,-1,3,01T12@0,04T12@1,17,9,-1,-1,1
545,T12,T12,9,2,18,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
48,T29,OTHER,9,3,41,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
463,T37,T12,9,2,19,-1,-1,6,00T37@0,04T12@1,17,-1,-1,-1,1
368,T12,T12,9,2,19,4,-1,4,01T12@0,04T12@1,17,9,-1,-1,1
118,T37,OTHER,9,4,41,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
180,T29,OTHER,9,2,41,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
123,T37,OTHER,9,2,41,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
321,T12,T12,9,2,17,3,-1,3,02T12@0,04T12@1,17,9,-1,-1,1
95,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
383,T37,T37,9,4,43,4,-1,4,05T37@2,07T37@3,17,9,-1,-1,3
311,T12,T12,9,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
175,T29,OTHER,9,6,41,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
131,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
422,T12,T12,9,2,19,5,-1,5,01T12@0,04T12@1,17,9,-1,-1,1
549,T12,T12,9,10,10,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
213,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
270,T12,T12,9,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
216,OTHER,T12,9,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
586,T37,T12,9,2,18,-1,-1,9,00T37@0,04T12@1,17,-1,-1,-1,1
268,T12,T12,9,2,17,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
595,T37,T12,9,2,18,-1,-1,9,00T37@0,04T12@1,17,-1,-1,-1,1
13,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
47,T37,OTHER,10,3,41,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
305,T12,T12,10,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
256,T12,T12,10,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
323,T12,T12,10,2,17,3,-1,3,01T12@0,04T12@1,17,10,-1,-1,1
40,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
594,T12,T12,10,10,10,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
599,T12,T12,10,2,18,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
320,T12,T12,10,2,17,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
602,T12,T12,10,2,18,-1,-1,9,02T12@0,04T12@1,17,-1,-1,-1,1
584,T12,T12,10,2,18,-1,-1,9,02T12@0,04T12@1,17,-1,-1,-1,1
309,T12,T12,10,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
90,OTHER,T12,10,5,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
382,T12,T12,10,2,17,4,-1,4,01T12@0,04T12@1,17,10,-1,-1,1
186,T37,OTHER,10,3,41,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
430,T12,T12,10,2,19,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
460,T37,T12,10,2,19,-1,-1,6,00T37@0,04T12@1,17,-1,-1,-1,1
206,T37,OTHER,10,4,41,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
133,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
417,T12,T12,10,2,19,5,-1,5,01T12@0,04T12@1,17,10,-1,-1,1
167,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
212,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
396,T12,T12,10,2,17,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
467,T12,T12,10,2,19,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
82,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
80,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
346,T12,T12,10,2,17,3,-1,3,02T12@0,04T12@1,17,10,-1,-1,1
519,T12,T12,10,2,19,-1,-1,7,02T12@0,04T12@1,17,-1,-1,-1,1
343,T12,T12,10,2,17,3,-1,3,01T12@0,04T12@1,17,10,-1,-1,1
506,T12,T12,10,10,9,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
402,T12,T12,10,2,17,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
405,T12,T12,10,2,19,5,-1,5,01T12@0,04T12@1,17,10,-1,-1,1
157,T29,OTHER,10,4,41,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
54,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
236,T37,T37,10,4,44,1,-1,1,05T37@2,07T37@3,17,10,-1,-1,3
345,T12,T12,10,2,17,3,-1,3,02T12@0,04T12@1,17,10,-1,-1,1
55,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
520,T12,T12,10,2,19,-1,-1,7,02T12@0,04T12@1,17,-1,-1,-1,1
156,T29,OTHER,10,4,41,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
154,T29,OTHER,10,2,41,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
432,T12,T12,11,2,17,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
306,T12,T12,11,10,27,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
425,T12,T12,11,2,17,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
637,T12,T12,11,2,18,-1,-1,10,02T12@0,04T12@1,17,-1,-1,-1,1
522,T12,T12,11,2,19,-1,-1,7,02T12@0,04T12@1,17,-1,-1,-1,1
377,T12,T12,11,2,17,4,-1,4,01T12@0,04T12@1,17,11,-1,-1,1
540,T12,T12,11,2,19,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
521,T12,T12,11,2,19,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
325,T12,T12,11,2,17,3,-1,3,01T12@0,04T12@1,17,11,-1,-1,1
515,T12,T12,11,2,19,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
332,T12,T12,11,2,17,3,-1,3,01T12@0,04T12@1,17,11,-1,-1,1
542,T12,T12,11,2,19,-1,-1,8,02T12@0,04T12@1,17,-1,-1,-1,1
316,T12,T12,11,10,27,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
546,T12,T12,11,10,9,-1,-1,8,02T12@0,04T12@1,17,-1,-1,-1,1
640,T12,T12,11,2,18,-1,-1,10,01T12@0,04T12@1,17,-1,-1,-1,1
356,T12,T37,11,10,34,-1,-1,3,04T12@1,05T37@2,17,-1,-1,-1,2
