index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
504,T23,T37,8,1,2,7,-1,7,04T23@2,07T37@3,11,8,-1,-1,3
503,T35,T37,8,10,25,7,-1,7,05T35@2,07T37@3,17,8,-1,-1,3
155,T37,OTHER,8,3,60,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
500,T35,T37,8,9,25,7,-1,7,05T35@2,07T37@3,17,8,-1,-1,3
313,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
184,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
257,T37,OTHER,8,5,60,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
200,T40,OTHER,8,2,60,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
121,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,T37,OTHER,9,1,60,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
237,T40,OTHER,9,1,60,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
12,T40,OTHER,9,3,60,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
145,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
16,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
177,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
343,T40,OTHER,9,7,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
279,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
29,T40,OTHER,9,1,60,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
420,T22,T23,9,17,31,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
42,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
112,T40,OTHER,9,1,60,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
314,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
442,T22,T23,9,13,33,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
230,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
57,T37,OTHER,9,2,60,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
133,T37,OTHER,9,4,60,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
522,T23,T37,10,11,5,8,-1,8,04T23@2,07T37@3,11,10,-1,-1,3
547,T23,T37,10,6,1,9,-1,9,04T23@2,07T37@3,13,10,-1,-1,3
196,T37,OTHER,10,5,60,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
546,T35,T37,10,9,25,9,-1,9,05T35@2,07T37@3,17,10,-1,-1,3
227,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
533,T23,T37,10,9,6,9,-1,9,04T23@2,07T37@3,15,10,-1,-1,3
67,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
253,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
137,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
201,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
347,T40,OTHER,10,4,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
463,T22,T35,10,12,25,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
328,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,T37,OTHER,10,3,60,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
209,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
111,T40,OTHER,10,2,60,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
270,T40,OTHER,10,2,60,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
499,T23,T37,10,7,3,7,-1,7,04T23@2,07T37@3,11,10,-1,-1,3
254,T37,OTHER,10,1,60,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
302,T37,OTHER,10,3,60,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
292,T37,OTHER,11,2,60,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
256,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,T37,OTHER,11,2,60,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
491,T22,T35,11,10,25,6,-1,6,00T22@0,02T35@1,17,11,-1,-1,1
583,T35,T37,11,9,25,-1,-1,11,05T35@2,07T37@3,17,-1,-1,-1,3
219,T40,OTHER,11,1,60,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
122,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
119,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
336,T37,OTHER,11,1,60,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
341,T40,OTHER,11,5,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
539,T35,T37,11,11,22,9,-1,9,05T35@2,07T37@3,17,11,-1,-1,3
79,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
76,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
48,T40,OTHER,11,4,60,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
58,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
239,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
3,T37,OTHER,11,5,60,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
405,T22,T23,12,12,30,2,-1,2,00T22@0,03T23@1,14,12,-1,-1,1
242,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
251,T40,OTHER,12,2,60,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
261,T37,OTHER,12,2,60,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
264,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
510,T22,T35,12,11,25,7,-1,7,00T22@0,02T35@1,17,12,-1,-1,1
353,T40,OTHER,12,2,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
356,T40,OTHER,12,2,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
221,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
330,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
229,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
108,T37,OTHER,12,5,60,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
44,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
118,T37,OTHER,12,2,60,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
125,T37,OTHER,12,1,60,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
127,T40,OTHER,12,4,60,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
33,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
142,T40,OTHER,13,2,60,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
161,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
557,T23,T37,13,9,1,10,-1,10,04T23@2,07T37@3,9,13,-1,-1,3
92,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
360,T40,OTHER,13,5,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
88,T37,OTHER,13,3,60,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
601,T23,T37,13,3,4,12,-1,12,04T23@2,07T37@3,11,13,-1,-1,3
592,T35,T37,13,9,25,12,-1,12,05T35@2,07T37@3,17,13,-1,-1,3
581,T23,T37,13,1,7,11,-1,11,04T23@2,07T37@3,13,13,-1,-1,3
259,T40,OTHER,13,2,60,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
128,T37,OTHER,13,3,60,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
54,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
151,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
5,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
475,T22,T23,13,13,33,5,-1,5,00T22@0,03T23@1,11,13,-1,-1,1
23,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
218,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
38,T37,OTHER,13,2,60,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
195,T37,OTHER,13,3,60,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
516,T22,T23,14,8,33,8,-1,8,00T22@0,03T23@1,14,14,-1,-1,1
274,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
22,T37,OTHER,14,6,60,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
214,T37,OTHER,14,2,60,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
320,T37,OTHER,14,1,60,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
326,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
440,T22,T35,14,12,26,4,-1,4,00T22@0,02T35@1,17,14,-1,-1,1
359,T40,OTHER,14,5,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
327,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
0,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
71,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
620,T35,T37,14,9,25,13,-1,13,05T35@2,07T37@3,17,14,-1,-1,3
148,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
193,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
582,T23,T37,14,3,6,11,-1,11,04T23@2,07T37@3,12,14,-1,-1,3
32,T40,OTHER,14,2,60,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
216,T37,OTHER,14,2,60,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
192,T40,OTHER,14,2,60,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
558,T22,T35,15,12,25,10,-1,10,00T22@0,02T35@1,17,15,-1,-1,1
562,T22,T23,15,13,33,10,-1,10,00T22@0,03T23@1,12,15,-1,-1,1
143,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
278,T37,OTHER,15,1,60,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
483,T22,T23,15,7,34,6,-1,6,00T22@0,03T23@1,9,15,-1,-1,1
358,T40,OTHER,15,3,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
14,T37,OTHER,15,6,60,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
20,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
579,T35,T37,15,8,22,11,-1,11,05T35@2,07T37@3,17,15,-1,-1,3
120,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
318,T37,OTHER,15,3,60,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
99,T40,OTHER,15,2,60,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
130,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
297,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
202,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
249,T40,OTHER,15,3,60,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
154,T37,OTHER,15,2,60,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
226,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
232,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
93,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
354,T40,OTHER,16,4,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
683,T23,T37,16,3,4,-1,-1,16,04T23@2,07T37@3,12,-1,-1,-1,3
681,T35,T37,16,8,25,-1,-1,16,05T35@2,07T37@3,17,-1,-1,-1,3
70,T37,OTHER,16,2,60,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
652,T23,T37,16,8,2,15,-1,15,04T23@2,07T37@3,9,16,-1,-1,3
635,T23,T37,16,8,5,14,-1,14,04T23@2,07T37@3,11,16,-1,-1,3
91,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
104,T37,OTHER,16,5,60,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
598,T22,T35,16,12,25,12,-1,12,00T22@0,02T35@1,17,16,-1,-1,1
189,T40,OTHER,16,2,60,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
220,OTHER,T23,16,7,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
509,T22,T23,16,13,32,7,-1,7,00T22@0,03T23@1,12,16,-1,-1,1
21,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
197,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
9,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
235,T40,OTHER,16,3,60,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
234,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
332,T37,OTHER,16,4,60,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
224,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
41,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
188,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
159,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
602,T22,T23,17,12,27,12,-1,12,00T22@0,03T23@1,16,17,-1,-1,1
535,T22,T23,17,12,34,9,-1,9,00T22@0,03T23@1,8,17,-1,-1,1
575,T22,T23,17,15,32,11,-1,11,00T22@0,03T23@1,13,17,-1,-1,1
295,T37,OTHER,17,4,60,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
55,T40,OTHER,17,2,60,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
