,balance,assets,bankrupt,agent_id,step
101,36603.0,0.0,False,05T35@2,55.0
102,36541.0,0.0,False,05T35@2,60.0
103,36417.0,0.0,False,05T35@2,65.0
104,35411.0,0.0,False,05T35@2,70.0
105,32880.0,0.0,False,05T35@2,75.0
106,31294.0,0.0,False,05T35@2,80.0
107,30999.0,0.0,False,05T35@2,85.0
108,66945.0,0.0,False,06T40@3,0.0
109,66597.0,0.0,False,06T40@3,5.0
110,66055.0,0.0,False,06T40@3,10.0
111,65713.0,0.0,False,06T40@3,15.0
112,65354.0,0.0,False,06T40@3,20.0
113,64949.0,0.0,False,06T40@3,25.0
114,64757.0,0.0,False,06T40@3,30.0
115,64208.0,0.0,False,06T40@3,35.0
116,63767.0,0.0,False,06T40@3,40.0
117,63468.0,0.0,False,06T40@3,45.0
118,63049.0,0.0,False,06T40@3,50.0
119,62761.0,0.0,False,06T40@3,55.0
120,62500.0,0.0,False,06T40@3,60.0
121,61942.0,0.0,False,06T40@3,65.0
122,61580.0,0.0,False,06T40@3,70.0
123,61172.0,0.0,False,06T40@3,75.0
124,60814.0,0.0,False,06T40@3,80.0
125,60497.0,0.0,False,06T40@3,85.0
126,66945.0,0.0,False,07T37@3,0.0
127,66814.0,2510.6309961267257,False,07T37@3,5.0
128,68770.0,2786.7238276285743,False,07T37@3,10.0
129,71096.0,2598.983505900985,False,07T37@3,15.0
130,73477.0,2473.647660137257,False,07T37@3,20.0
131,75963.0,2247.9915165700863,False,07T37@3,25.0
132,76823.0,3717.5316443423108,False,07T37@3,30.0
133,76618.0,6323.469332746411,False,07T37@3,35.0
134,75903.0,9456.59899908918,False,07T37@3,40.0
135,76892.0,10711.11449518776,False,07T37@3,45.0
136,77839.0,12046.951884676013,False,07T37@3,50.0
137,80607.0,11534.529151367822,False,07T37@3,55.0
138,80350.0,14081.193561779535,False,07T37@3,60.0
139,80195.0,16582.475023523268,False,07T37@3,65.0
140,79798.0,19347.890155696576,False,07T37@3,70.0
141,80685.0,20820.86006542839,False,07T37@3,75.0
142,83065.0,20568.151322075468,False,07T37@3,80.0
143,84701.0,21176.5006987729,False,07T37@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
