index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,T12,T12,3,10,12,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
72,T12,T12,3,2,22,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
68,OTHER,T24,3,1,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
66,OTHER,T24,3,1,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
65,OTHER,T24,3,7,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
64,OTHER,T36,3,3,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
63,OTHER,T36,3,4,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
62,OTHER,T36,3,4,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
57,T12,T12,3,10,11,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
34,T36,T12,3,10,8,-1,-1,1,00T36@0,02T12@1,17,-1,-1,-1,1
55,T36,T12,3,10,8,-1,-1,1,00T36@0,02T12@1,17,-1,-1,-1,1
80,T12,T12,3,10,12,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
33,T12,T36,3,10,34,-1,-1,1,02T12@1,04T36@2,17,-1,-1,-1,2
99,T24,OTHER,4,1,43,3,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
108,T24,T12,4,2,1,4,-1,4,01T24@0,02T12@1,2,4,-1,-1,1
88,T24,OTHER,4,4,43,3,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
89,T20,OTHER,4,1,43,3,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
90,T36,OTHER,4,3,43,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
92,T36,OTHER,4,1,43,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
94,T20,OTHER,4,3,43,3,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
43,T12,T12,4,10,33,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
48,T12,T12,4,10,33,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
86,T36,OTHER,4,3,43,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
97,T24,OTHER,4,4,43,3,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
96,T12,T12,4,2,22,3,-1,3,02T12@1,05T12@2,17,4,-1,-1,2
95,T12,T12,4,2,22,3,-1,3,02T12@1,05T12@2,17,4,-1,-1,2
104,T36,T12,5,2,15,4,-1,4,00T36@0,02T12@1,17,5,-1,-1,1
105,T12,T12,5,2,22,4,-1,4,02T12@1,05T12@2,17,5,-1,-1,2
93,T36,T12,5,2,15,3,-1,3,00T36@0,02T12@1,17,5,-1,-1,1
106,T20,OTHER,5,3,43,4,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
111,T12,T12,5,2,22,4,-1,4,02T12@1,05T12@2,17,5,-1,-1,2
102,T24,OTHER,5,1,43,4,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
113,T24,OTHER,5,4,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
107,T20,OTHER,5,2,43,4,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
103,T36,OTHER,5,3,43,4,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
117,T24,T12,5,2,1,5,-1,5,01T24@0,02T12@1,2,5,-1,-1,1
109,T20,OTHER,5,4,43,4,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
110,T12,T12,5,2,22,4,-1,4,02T12@1,06T12@2,17,5,-1,-1,2
101,T20,OTHER,5,1,43,4,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
114,T36,OTHER,5,2,43,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
27,T12,T12,5,10,33,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
32,T36,T36,5,4,16,-1,-1,1,04T36@2,10T36@3,17,-1,-1,-1,3
36,T12,T36,5,10,45,-1,-1,1,05T12@2,10T36@3,17,-1,-1,-1,3
73,T12,T12,5,2,23,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
71,T12,T36,5,2,32,-1,-1,2,06T12@2,10T36@3,17,-1,-1,-1,3
42,T12,T12,5,10,33,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
56,T12,T12,5,10,33,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
126,T24,T12,6,2,1,6,-1,6,01T24@0,02T12@1,2,6,-1,-1,1
120,T36,OTHER,6,2,43,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
121,T24,OTHER,6,1,43,5,-1,-1,11T24@3,BUYER,0,6,-1,-1,4
50,T12,T12,6,10,33,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
122,T20,OTHER,6,2,43,5,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
123,T36,OTHER,6,5,43,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
124,T12,T12,6,2,22,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
125,T12,T12,6,2,22,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
115,T36,OTHER,6,3,43,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
79,T12,T12,6,2,23,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
118,T36,OTHER,6,1,43,5,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
70,T12,T24,6,2,60,-1,-1,2,05T12@2,11T24@3,2,-1,-1,-1,3
87,T12,T12,6,2,23,3,-1,3,02T12@1,06T12@2,17,6,-1,-1,2
77,T12,T12,6,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
116,T20,OTHER,6,3,43,5,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
84,T12,T12,6,2,23,3,-1,3,02T12@1,06T12@2,17,6,-1,-1,2
83,T12,T24,6,2,44,-1,-1,2,02T12@1,08T24@2,2,-1,-1,-1,2
60,T12,T12,6,10,32,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
119,T24,OTHER,6,3,43,5,-1,-1,11T24@3,BUYER,0,6,-1,-1,4
28,T12,T12,7,10,33,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
78,T12,T12,7,2,23,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
128,T36,OTHER,7,3,43,6,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
129,T20,OTHER,7,4,43,6,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
130,T20,OTHER,7,1,43,6,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
131,T24,OTHER,7,1,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
132,T36,OTHER,7,4,43,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
127,T20,OTHER,7,2,43,6,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
30,T12,T36,7,1,45,-1,-1,1,05T12@2,10T36@3,17,-1,-1,-1,3
39,T36,T36,7,1,45,-1,-1,1,04T36@2,10T36@3,17,-1,-1,-1,3
112,T36,T12,7,2,16,4,-1,4,00T36@0,02T12@1,17,7,-1,-1,1
81,T12,T12,7,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
82,T12,T12,7,10,33,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
85,T12,T12,7,2,23,3,-1,3,02T12@1,05T12@2,17,7,-1,-1,2
91,T12,T12,7,2,23,3,-1,3,02T12@1,06T12@2,17,7,-1,-1,2
69,T12,T12,7,10,33,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
133,T12,T12,7,2,22,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
54,T12,T12,7,10,32,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
53,T12,T12,7,10,33,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
98,T12,T12,7,2,23,3,-1,3,02T12@1,05T12@2,17,7,-1,-1,2
51,T12,T12,7,10,32,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
100,T12,T12,7,2,23,4,-1,4,02T12@1,06T12@2,17,7,-1,-1,2
49,T12,T36,7,1,45,-1,-1,1,06T12@2,10T36@3,17,-1,-1,-1,3
45,T36,T36,7,1,45,-1,-1,1,04T36@2,10T36@3,17,-1,-1,-1,3
41,T36,T24,7,5,60,-1,-1,1,04T36@2,11T24@3,2,-1,-1,-1,3
40,T12,T36,7,10,44,-1,-1,1,05T12@2,10T36@3,17,-1,-1,-1,3
38,T12,T36,7,1,45,-1,-1,1,05T12@2,10T36@3,17,-1,-1,-1,3
37,T12,T12,7,10,32,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
31,T12,T36,7,10,44,-1,-1,1,06T12@2,10T36@3,17,-1,-1,-1,3
134,T24,OTHER,7,5,43,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
