index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,20.376103516403468,8,14.5,31.0,0,,44.00000000000001,14,44.0,0.125,358657,0.0,0.0,18,0,0,0,0,0.0,21,21,5,18.0,12.0,1,4,5,932,0.4530489984899759,4.464383529499172
11,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,19.93808803029804,4,15.0,31.0,0,,44.0,11,44.0,0.0875,358188,0.0,0.0,16,0,0,1,0,0.0,20,21,5,18.0,12.0,1,4,5,744,0.7276373989880085,5.192020928487182
12,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,19.528165641813683,4,15.0,31.0,0,,44.0,12,44.0,0.07500000000000001,357693,0.0,0.0,19,0,0,2,0,0.0,19,21,5,18.0,12.0,1,4,5,788,0.4792527742683888,5.67127370275557
13,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,18.74506947313366,8,14.5,31.0,0,,43.99999999999999,12,44.0,0.15000000000000002,357053,0.0,0.0,18,0,0,3,0,0.0,20,23,5,18.0,12.0,1,4,5,844,0.3605972696095705,6.031870972365142
14,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,18.74506947313366,0,,31.0,0,,43.99999999999999,14,44.0,0.025,356631,0.0,0.0,18,0,0,1,0,0.0,18,19,5,18.0,12.0,1,4,5,816,0.9366649184376,6.968535890802741
15,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,18.11884136189887,8,14.5,31.0,0,,43.99999999999999,20,44.0,0.1375,355789,0.0,0.0,22,0,0,3,0,0.0,20,23,5,18.0,12.0,1,4,5,1196,0.15857772715389729,7.1271136179566374
16,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.882598141508414,4,15.0,31.0,0,,44.0,12,44.0,0.0875,355297,0.0,0.0,16,0,0,2,0,0.0,19,21,5,18.0,12.0,1,4,5,788,0.3666152823716402,7.4937289003282785
17,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.882598141508414,0,,31.0,0,,44.0,14,44.0,0.0375,354899,0.0,0.0,16,0,0,3,0,0.0,18,21,5,18.0,12.0,1,4,5,816,0.3774585947394371,7.871187495067716
18,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.658822455317804,4,15.0,31.0,0,,44.0,17,44.0,0.0625,354308,0.0,0.0,21,0,0,4,0,0.0,14,18,5,18.0,12.0,1,4,5,1008,1.2810133267194033,9.152200821787119
19,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.658822455317804,0,,31.0,0,,44.0,16,44.0,0.05,353871,0.0,0.0,17,0,0,1,0,0.0,19,20,5,18.0,12.0,1,4,5,904,1.0780582875013351,10.230259109288452
20,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.44769550426566,4,15.0,31.0,0,,44.0,15,44.0,0.0875,353278,0.0,0.0,20,0,0,2,0,0.0,18,20,5,18.0,12.0,1,4,5,920,1.1050047241151333,11.335263833403587
21,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,17.005567580072295,8,14.5,31.0,0,,44.0,16,44.0,0.1375,352553,0.0,0.0,21,0,0,1,0,0.0,18,19,5,18.0,12.0,1,4,5,1020,0.6899977680295706,12.025261601433158
22,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.64764767406802,8,14.5,31.0,0,,44.0,13,44.0,0.1375,351881,0.0,0.0,19,0,0,0,0,0.0,20,20,5,18.0,12.0,1,4,5,888,0.8587790764868259,12.884040677919984
23,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.526502854526314,4,15.0,31.0,0,,44.00000000000001,17,44.0,0.07500000000000001,351259,0.0,0.0,19,0,0,4,0,0.0,16,20,5,18.0,12.0,1,4,5,1008,0.40257478505373,13.286615462973714
24,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.241893267829727,8,14.5,31.0,0,,44.00000000000002,16,44.0,0.1125,350528,0.0,0.0,20,0,0,5,0,0.0,15,20,5,21.0,9.0,2,3,5,1020,0.4181892909109592,13.704804753884671
25,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.079631505732287,4,14.0,31.0,0,,44.00000000000002,17,44.0,0.1125,349891,0.0,0.0,20,0,0,3,0,0.0,18,21,5,21.0,9.0,2,3,5,1004,1.472269244492054,15.177073998376727
26,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,16.079631505732287,0,,31.0,0,,44.00000000000002,13,44.0,0.025,349523,0.0,0.0,14,0,0,0,0,0.0,22,22,5,18.0,12.0,1,4,5,772,0.16095583699643612,15.338029835373163
27,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.860768226748144,8,14.5,31.0,0,,44.00000000000002,16,44.0,0.125,348819,0.0,0.0,17,0,0,4,0,0.0,15,19,5,18.0,12.0,1,4,5,1020,0.6541348677128553,15.992164703086019
28,5,0,0,0,10.000000000000002,10,10.0,18.0,0,,15.72777435405585,4,14.0,31.0,0,,44.00000000000002,11,44.0,0.07500000000000001,348454,0.0,0.0,12,0,0,4,0,0.0,17,21,5,18.0,12.0,1,4,5,640,1.2493001855909824,17.241464888677
29,5,0,0,0,10.000000000000002,0,,18.0,0,,15.600659636998772,4,14.0,31.0,0,,44.00000000000002,16,44.0,0.07500000000000001,348083,0.0,0.0,8,0,0,3,0,0.0,17,20,5,18.0,12.0,1,4,5,760,1.5503206886351109,18.791785577312115
30,5,0,0,0,10.000000000000002,0,,18.0,0,,15.445996802114161,8,14.5,31.0,0,,44.00000000000001,15,44.0,0.125,347576,0.0,0.0,10,0,0,2,0,0.0,19,21,5,18.0,12.0,1,4,5,776,0.6854003965854645,19.477185973897573
31,5,0,0,0,10.000000000000002,0,,18.0,0,,15.445996802114161,0,,31.0,0,,44.0,13,44.0,0.025,347395,0.0,0.0,8,0,0,3,0,0.0,19,22,5,18.0,12.0,1,4,5,572,0.7262874320149422,20.20347340591252
32,5,0,0,0,10.000000000000002,0,,18.0,0,,15.445996802114161,0,,31.0,0,,44.00000000000001,15,44.0,0.0125,347177,0.0,0.0,7,0,0,2,0,0.0,19,21,5,18.0,12.0,1,4,5,660,1.058368008583784,21.261841414496306
33,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.341288163564501,4,14.0,31.0,0,,44.00000000000001,15,44.0,0.0625,346614,0.0,0.0,20,0,0,1,0,0.0,20,21,5,18.0,12.0,1,4,5,916,1.4535359684377909,22.71537738293409
34,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.341288163564501,0,,34.1,5,62.0,44.00000000000002,9,44.0,0.0125,346269,0.0,0.0,16,0,0,2,0,0.0,19,21,5,18.0,12.0,1,4,5,906,1.1108204424381256,23.82619782537222
35,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.315873418838294,4,15.0,36.89,5,62.0,44.00000000000002,7,44.0,0.1,345840,0.0,0.0,14,0,0,2,0,0.0,17,19,5,18.0,12.0,1,4,5,878,0.9014055766165257,24.727603401988745
36,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.200030618475544,8,14.5,36.89,0,,44.00000000000001,6,44.0,0.1375,345280,0.0,0.0,15,0,0,5,0,0.0,16,21,5,18.0,12.0,1,4,5,580,0.9368652608245612,25.664468662813306
37,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.200030618475544,0,,36.89,0,,44.00000000000002,13,44.0,0.025,345380,0.0,0.0,15,0,0,5,0,0.0,17,22,5,18.0,12.0,1,4,5,772,1.9137608241289852,27.57822948694229
38,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.104640955393185,8,14.5,36.89,0,,44.00000000000002,20,44.0,0.125,344705,0.0,0.0,21,0,0,2,0,0.0,19,21,5,18.0,12.0,1,4,5,1196,0.8654339127242565,28.44366339966655
39,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.09727682986493,4,15.0,36.89,0,,44.00000000000001,17,44.0,0.0625,344099,0.0,0.0,18,0,0,0,0,0.0,21,21,5,18.0,12.0,1,4,5,1008,0.9482050389051436,29.39186843857169
40,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.09727682986493,0,,36.89,0,,44.00000000000002,12,44.0,0.025,343747,0.0,0.0,15,0,0,1,0,0.0,18,19,5,18.0,12.0,1,4,5,728,0.5087122302502394,29.90058066882193
41,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.016501528991073,8,14.5,36.89,0,,44.00000000000001,13,44.0,0.1375,343052,0.0,0.0,19,0,0,0,0,0.0,22,22,5,18.0,12.0,1,4,5,888,1.7042259797453883,31.60480664856732
42,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.016501528991073,0,,36.89,0,,44.00000000000001,20,44.0,0.025,342455,0.0,0.0,20,0,0,2,0,0.0,18,20,5,18.0,12.0,1,4,5,1080,1.3768353834748268,32.981642032042146
43,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.015348361399631,4,15.0,36.89,0,,44.00000000000001,18,44.0,0.1,341810,0.0,0.0,20,0,0,3,0,0.0,18,21,5,18.0,12.0,1,4,5,1052,1.410666270181537,34.392308302223675
44,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.014242473390706,4,15.0,36.89,0,,44.00000000000001,13,44.0,0.07500000000000001,341299,0.0,0.0,19,0,0,1,0,0.0,21,22,5,18.0,12.0,1,4,5,832,1.4211539328098295,35.813462235033505
45,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,15.014242473390706,0,,36.89,0,,44.00000000000001,17,44.0,0.0125,340835,0.0,0.0,19,0,0,3,0,0.0,18,21,5,18.0,12.0,1,4,5,948,1.2658270224928856,37.0792892575264
46,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.943267884500976,8,14.5,36.89,0,,44.00000000000001,18,44.0,0.1375,340027,0.0,0.0,19,0,0,3,0,0.0,18,21,5,21.0,9.0,2,3,5,1108,1.5625507179647684,38.64183997549117
47,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.947308115251758,4,15.0,36.89,0,,44.0,13,44.0,0.07500000000000001,339487,0.0,0.0,20,0,0,2,0,0.0,16,18,5,21.0,9.0,2,3,5,832,0.5726123135536909,39.21445228904486
48,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.886190516557836,8,14.5,36.89,0,,44.00000000000001,17,44.0,0.1375,338737,0.0,0.0,20,0,0,3,0,0.0,17,20,5,18.0,12.0,1,4,5,1064,0.9274646695703268,40.14191695861519
49,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.894220050793404,4,15.0,36.89,0,,44.00000000000001,15,44.0,0.0875,338163,0.0,0.0,18,0,0,3,0,0.0,17,20,5,18.0,12.0,1,4,5,920,0.5275237020105124,40.669440660625696
50,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.894220050793404,0,,36.89,0,,44.00000000000002,10,44.0,0.025,337861,0.0,0.0,13,0,0,3,0,0.0,18,21,5,18.0,12.0,1,4,5,640,1.326327646151185,41.99576830677688
51,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.840789931543029,8,14.5,36.89,0,,44.00000000000002,17,44.0,0.1125,337110,0.0,0.0,20,0,0,5,0,0.0,7,12,5,18.0,12.0,1,4,5,1064,1.342866327613592,43.338634634390466
52,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.781914488369312,4,14.0,36.89,0,,44.00000000000001,16,44.0,0.0875,336545,0.0,0.0,18,0,0,3,0,0.0,7,10,5,18.0,12.0,1,4,5,960,1.9594206605106592,45.29805529490113
53,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.797657616794806,4,15.0,36.89,0,,44.00000000000001,17,44.0,0.07500000000000001,335888,0.0,0.0,18,0,0,3,0,0.0,7,10,5,18.0,12.0,1,4,5,1008,1.186753984540701,46.484809279441826
54,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.756509075399974,8,14.5,36.89,0,,44.00000000000001,20,44.0,0.1125,335006,0.0,0.0,21,0,0,3,0,0.0,9,12,5,18.0,12.0,1,4,5,1196,0.1424135509878397,46.627222830429666
55,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.756509075399974,0,,36.89,0,,44.00000000000001,14,44.0,0.025,334625,0.0,0.0,15,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,816,0.1413637138903141,46.768586544319994
56,5,0,0,0,10.0,20,10.0,18.0,0,,14.756509075399974,0,,39.401,5,62.0,44.00000000000001,8,44.0,0.025,334313,0.0,0.0,14,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,862,1.247615333646536,48.01620187796653
57,5,0,0,0,10.0,20,10.0,18.0,0,,14.722355047556238,8,14.5,41.6609,5,62.0,44.00000000000001,13,44.0,0.1375,333778,0.0,0.0,19,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1198,1.2272685989737508,49.24347047694027
58,5,0,0,0,10.0,20,10.0,18.0,0,,14.722355047556238,0,,41.6609,0,,44.00000000000001,20,44.0,0.0375,333448,0.0,0.0,21,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1080,2.167189022526145,51.41065949946642
59,5,0,0,0,10.0,20,10.0,18.0,0,,14.741478379243754,4,15.0,41.6609,0,,44.00000000000001,13,44.0,0.0625,333116,0.0,0.0,15,0,0,0,0,0.0,2,2,5,21.0,9.0,2,3,5,832,0.5761930048465729,51.98685250431299
60,5,0,0,0,10.0,20,10.0,18.0,0,,14.709423978169427,8,14.5,41.6609,0,,44.00000000000002,14,44.0,0.1125,332496,0.0,0.0,18,0,0,0,0,0.0,2,2,5,21.0,9.0,2,3,5,932,2.61373770236969,54.60059020668268
61,5,0,0,0,10.0,20,10.0,18.0,0,,14.660700159222875,4,14.0,41.6609,0,,44.00000000000001,12,44.0,0.07500000000000001,332063,0.0,0.0,17,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,784,1.330235930159688,55.93082613684236
62,5,0,0,0,10.0,20,10.0,18.0,0,,14.684756990015357,4,15.0,41.6609,0,,44.00000000000001,15,44.0,0.0625,331496,0.0,0.0,19,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,920,0.13973395340144634,56.070560090243816
63,5,0,0,0,10.0,20,10.0,18.0,0,,14.659609183022265,8,14.5,41.6609,0,,44.00000000000002,15,44.0,0.1125,330790,0.0,0.0,20,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,976,2.7322694528847933,58.8028295431286
64,5,0,0,0,10.0,20,10.0,18.0,0,,14.659609183022265,0,,41.6609,0,,44.00000000000002,14,44.0,0.0125,330388,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,816,1.0656548403203487,59.868484383448966
65,5,0,0,0,10.0,20,10.0,18.0,0,,14.659609183022265,0,,41.6609,0,,44.00000000000002,18,44.0,0.0125,329864,0.0,0.0,19,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,992,1.5935271326452494,61.46201151609421
66,5,0,0,0,10.0,20,10.0,18.0,0,,14.683539386981426,4,15.0,41.6609,0,,44.00000000000002,15,44.0,0.05,329299,0.0,0.0,19,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,920,1.5780496671795845,63.04006118327379
67,5,0,0,0,10.0,20,10.0,18.0,0,,14.683539386981426,0,,41.6609,0,,44.00000000000002,14,44.0,0.0,328893,0.0,0.0,16,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,816,1.619723880663514,64.6597850639373
68,5,0,0,0,10.0,20,10.0,18.0,0,,14.65873992683109,8,14.5,41.6609,0,,44.00000000000001,9,44.0,0.1,328278,0.0,0.0,17,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,712,1.9187135938555,66.57849865779279
69,5,0,0,0,10.0,20,10.0,18.0,0,,14.68256811357416,4,15.0,43.69481,5,62.0,44.0,10,44.0,0.07500000000000001,327770,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1010,2.054829427972436,68.63332808576524
70,5,0,0,0,10.0,20,10.0,18.0,0,,14.70542215873687,4,15.0,45.525329,5,62.0,44.00000000000001,12,44.0,0.07500000000000001,327371,0.0,0.0,20,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1098,0.6467720530927181,69.28010013885796
71,5,0,0,0,10.0,20,10.0,18.0,0,,14.727241810769133,4,15.0,45.525329,0,,44.00000000000001,20,44.0,0.07500000000000001,326842,0.0,0.0,21,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1140,1.2007327191531658,70.48083285801113
72,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.67194042602791,4,14.0,45.525329,0,,44.00000000000001,17,44.0,0.0625,326389,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1004,3.06518261320889,73.54601547122002
73,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.69749926335034,4,15.0,45.525329,0,,44.00000000000001,20,44.0,0.0625,325741,0.0,0.0,22,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1140,1.953405663371086,75.49942113459109
74,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.721599222762823,4,15.0,45.525329,0,,44.0,13,44.0,0.07500000000000001,325267,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,832,1.5216800216585398,77.02110115624964
75,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.688267828921926,8,14.5,45.525329,0,,43.99999999999999,13,44.0,0.125,324722,0.0,0.0,19,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,888,2.6069211941212416,79.62802235037087
76,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.635189634643485,4,14.0,45.525329,0,,43.99999999999999,18,44.0,0.05,324079,0.0,0.0,21,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1048,2.656476154923439,82.28449850529431
77,5,0,0,0,10.0,20,10.0,18.0,0,,14.663982082928396,4,15.0,45.525329,0,,43.99999999999999,14,44.0,0.07500000000000001,323536,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,876,3.220108585432172,85.5046070907265
78,5,0,0,0,10.0,20,10.0,18.0,0,,14.691073061749387,4,15.0,45.525329,0,,43.99999999999999,10,44.0,0.07500000000000001,323064,0.0,0.0,17,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,700,0.13547947816550732,85.640086568892
79,5,0,0,0,10.0,20,10.0,18.0,0,,14.691073061749387,0,,45.525329,0,,43.99999999999998,12,44.0,0.0375,322718,0.0,0.0,14,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,728,0.12017858773469925,85.7602651566267
80,5,0,0,0,10.0,20,10.0,18.0,0,,14.691073061749387,0,,45.525329,0,,43.99999999999998,15,44.0,0.0125,322311,0.0,0.0,16,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,860,2.0570235401391983,87.8172886967659
81,4,0,0,0,10.0,20,10.0,18.0,0,,14.716472007735911,4,15.0,45.525329,0,,43.99999999999998,16,44.0,0.0625,321754,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,964,1.2040805909782648,89.02136928774416
82,3,0,0,0,10.0,20,10.0,18.0,0,,14.74020478446809,4,15.0,45.525329,0,,43.99999999999998,15,44.0,0.07500000000000001,321175,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,920,2.5454339999705557,91.5668032877147
83,3,0,0,0,10.0,0,,18.0,0,,14.762311222844145,4,15.0,45.525329,0,,43.99999999999998,12,44.0,0.0875,320879,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,588,1.4108663760125637,92.97766966372728
84,3,0,0,0,10.0,0,,18.0,0,,14.782842672221062,4,15.0,45.525329,0,,43.99999999999997,14,44.0,0.0625,320557,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,676,1.1140916794538498,94.09176134318113
85,3,0,0,0,10.0,0,,18.0,0,,14.782842672221062,0,,45.525329,0,,43.99999999999998,17,44.0,0.05,320316,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,748,2.3925705123692746,96.48433185555041
86,0,0,0,0,10.0,0,,18.0,0,,14.782842672221062,0,,45.525329,0,,43.99999999999998,13,44.0,0.0,320113,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.005411764606833458,96.48974362015724
