index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
478,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
176,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
209,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
789,T22,T22,4,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
349,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
112,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
825,T26,T22,4,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
612,T22,OTHER,4,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
756,T22,T22,4,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
755,T26,T22,4,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
700,T26,T09,4,50,12,-1,-1,1,00T26@0,02T09@1,17,-1,-1,-1,1
748,T26,T22,4,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
285,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
362,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
436,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
384,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
706,T26,T22,4,8,31,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
704,T35,T09,4,60,11,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
607,T22,OTHER,4,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
758,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
683,T26,T22,4,5,11,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
788,T35,T09,4,60,10,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
10,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
84,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
2,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
78,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
8,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
790,T26,T22,5,5,11,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
408,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
720,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
794,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
378,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
153,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
856,T22,T22,5,5,40,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
645,T22,OTHER,5,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
679,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
56,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
446,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
702,T26,T09,5,60,12,-1,-1,1,00T26@0,02T09@1,17,-1,-1,-1,1
753,T22,T22,5,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
218,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
401,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
449,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
754,T26,T09,5,60,11,-1,-1,2,00T26@0,02T09@1,17,-1,-1,-1,1
343,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
322,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
307,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
572,T22,OTHER,5,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
827,T22,T22,5,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
186,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
273,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
767,T35,T22,6,5,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
782,T26,T22,6,5,10,3,-1,3,00T26@0,03T22@1,17,6,-1,-1,1
842,T22,T22,6,5,40,5,-1,5,03T22@1,04T22@2,17,6,-1,-1,2
659,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
835,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
82,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
29,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
265,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
192,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
405,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
526,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
681,T26,T22,6,8,29,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
337,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
75,T22,OTHER,6,4,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
459,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
804,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
891,T22,T22,6,5,40,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
331,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
889,T26,T22,6,4,11,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
374,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
682,T26,T22,6,8,31,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
118,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
811,T22,T22,6,5,40,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
877,T35,T22,6,4,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
568,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
633,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
648,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
826,T35,T09,7,60,11,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
91,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
454,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
94,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
800,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
824,T26,T09,7,60,11,-1,-1,4,00T26@0,02T09@1,17,-1,-1,-1,1
792,T26,T09,7,60,12,-1,-1,3,00T26@0,02T09@1,17,-1,-1,-1,1
100,T22,OTHER,7,5,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
791,T26,T22,7,27,20,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
137,T22,OTHER,7,4,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
473,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
202,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
890,T35,T09,7,60,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
267,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
590,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
57,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
728,T22,T22,7,18,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
516,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
444,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
747,T26,T22,7,8,31,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
850,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
142,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T22,T22,7,18,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
721,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
383,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
806,T26,T22,8,5,10,4,-1,4,00T26@0,03T22@1,17,8,-1,-1,1
776,T35,T22,8,5,11,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
807,T26,T22,8,5,10,4,-1,4,00T26@0,03T22@1,17,8,-1,-1,1
779,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
770,T26,T22,8,5,10,3,-1,3,00T26@0,03T22@1,17,8,-1,-1,1
813,T35,T22,8,5,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
961,T26,T22,8,4,11,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
411,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
555,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
938,T35,T22,8,4,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
899,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
460,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
941,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
692,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
327,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
886,T26,T22,8,5,10,6,-1,6,00T26@0,03T22@1,17,8,-1,-1,1
441,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
293,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
122,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
470,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
729,T35,T22,8,27,20,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
769,T26,T22,8,8,31,3,-1,3,00T26@0,03T22@1,17,8,-1,-1,1
7,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
875,T22,T22,8,5,40,6,-1,6,03T22@1,04T22@2,17,8,-1,-1,2
525,T22,OTHER,8,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
860,T35,T09,8,60,11,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
858,T26,T09,8,60,11,-1,-1,5,00T26@0,02T09@1,17,-1,-1,-1,1
857,T26,T22,8,5,11,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
761,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
855,T22,T22,8,5,40,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
414,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
426,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
166,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
924,T22,T22,8,5,40,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
906,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
311,T22,OTHER,9,4,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
939,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
25,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
275,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
369,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
723,T35,T22,9,27,20,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
283,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
264,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
793,T26,T22,9,5,10,4,-1,4,00T26@0,03T22@1,17,9,-1,-1,1
959,T35,T09,9,60,10,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
838,T35,T22,9,5,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
872,T35,T22,9,5,11,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
195,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
439,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
816,T22,T22,9,5,38,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
116,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,T22,OTHER,9,7,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
476,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
222,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
379,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
845,T26,T22,9,5,10,5,-1,5,00T26@0,03T22@1,17,9,-1,-1,1
604,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
880,T26,T22,9,5,10,6,-1,6,00T26@0,03T22@1,17,9,-1,-1,1
925,T26,T22,10,5,11,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
511,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
871,T35,T22,10,5,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
841,T26,T22,10,5,10,5,-1,5,00T26@0,03T22@1,17,10,-1,-1,1
534,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
371,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
725,T35,T22,10,27,20,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
993,T35,T09,10,60,10,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
54,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
52,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
51,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
690,T26,T22,10,8,29,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
983,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1025,T26,T22,10,4,11,-1,-1,10,00T26@0,03T22@1,17,-1,-1,-1,1
893,T26,T09,10,60,12,-1,-1,6,00T26@0,02T09@1,17,-1,-1,-1,1
93,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
315,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1018,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
472,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
883,T26,T22,10,5,11,6,-1,6,00T26@0,03T22@1,17,10,-1,-1,1
926,T35,T09,10,60,11,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
927,T26,T22,10,5,11,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
911,T22,T22,10,5,40,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
246,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
954,T22,T22,10,5,40,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
198,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
38,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
21,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
828,T22,T22,10,5,40,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
230,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
386,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
668,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
757,T22,T22,10,5,38,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
958,T22,T22,10,13,38,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
291,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
121,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
294,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
902,T35,T22,11,5,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
211,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
1062,T35,T22,11,52,11,-1,-1,11,01T35@0,03T22@1,16,-1,-1,-1,1
1061,T26,T22,11,52,11,-1,-1,11,00T26@0,03T22@1,17,-1,-1,-1,1
592,T22,OTHER,11,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
538,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
894,T26,T22,11,5,11,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
102,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
1063,T26,T22,11,5,11,-1,-1,11,00T26@0,03T22@1,17,-1,-1,-1,1
936,T35,T22,11,5,11,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
783,T22,T22,11,5,38,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
355,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
922,T26,T22,11,5,11,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
1006,T35,T22,11,5,11,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
143,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
268,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
397,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
509,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
