,balance,assets,bankrupt,agent_id,step
73,33571.0,5343.2839085978585,False,04T22@2,25.0
74,31323.0,7242.915645992325,False,04T22@2,30.0
75,30277.0,8091.428958491128,False,04T22@2,35.0
76,29595.0,8495.79077217646,False,04T22@2,40.0
77,29869.0,8073.953448007333,False,04T22@2,45.0
78,29253.0,8463.015889347575,False,04T22@2,50.0
79,27303.0,10074.43093636808,False,04T22@2,55.0
80,23183.0,13920.46430174666,False,04T22@2,60.0
81,22657.0,14124.006811253943,False,04T22@2,65.0
82,21929.0,14849.340603747412,False,04T22@2,70.0
83,20983.0,15592.335909780022,False,04T22@2,75.0
84,19405.0,16890.527099037652,False,04T22@2,80.0
85,39813.0,0.0,False,05T22@2,0.0
86,39130.0,320.0,False,05T22@2,5.0
87,38618.0,608.0,False,05T22@2,10.0
88,36216.0,2646.705266422155,False,05T22@2,15.0
89,36100.0,2412.043442228791,False,05T22@2,20.0
90,35990.0,2304.0,False,05T22@2,25.0
91,32914.0,5163.978474066222,False,05T22@2,30.0
92,31272.0,6491.755429200835,False,05T22@2,35.0
93,30348.0,7107.9780848146565,False,05T22@2,40.0
94,28509.0,8684.047716333835,False,05T22@2,45.0
95,27265.0,9599.402894813315,False,05T22@2,50.0
96,25851.0,10724.551973883339,False,05T22@2,55.0
97,23935.0,12250.77578395881,False,05T22@2,60.0
98,22125.0,13722.407719421135,False,05T22@2,65.0
99,23066.0,12195.699018843765,False,05T22@2,70.0
100,21588.0,13427.549513489963,False,05T22@2,75.0
101,21094.0,13638.843401576923,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
