index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,9,39.0,0.35000000000000003,315878,0.0,0.0,14,0,0,4,0,0.0,14,18,6,0.0,18.0,0,6,6,551,18.44624182209373,319.4395929258317
24,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,0,,0.35000000000000003,315678,0.0,0.0,9,0,0,3,0,0.0,15,18,6,0.0,18.0,0,6,6,200,19.701711133122444,339.1413040589541
25,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,1,39.0,0.3833333333333333,315470,0.0,0.0,9,0,0,9,0,0.0,8,17,6,0.0,18.0,0,6,6,239,22.126188045367602,361.26749210432166
26,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,16,39.0,0.3833333333333333,315068,0.0,0.0,16,0,0,8,0,0.0,9,17,6,0.0,18.0,0,6,6,824,18.206367621198297,379.47385972552
27,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,18,39.0,0.4,314627,0.0,0.0,15,0,0,2,0,0.0,17,19,6,0.0,18.0,0,6,6,902,31.625334748998284,411.0991944745183
28,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,12,39.0,0.3666666666666667,314293,0.0,0.0,14,0,0,1,0,0.0,14,15,6,0.0,18.0,0,6,6,668,10.496376128867267,421.5955706033856
29,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.0,11,39.0,0.3666666666666667,313978,0.0,0.0,15,0,0,4,0,0.0,14,18,6,0.0,18.0,0,6,6,629,9.489578636363149,431.08514923974866
30,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,12,39.0,0.3666666666666667,313642,0.0,0.0,15,0,0,4,0,0.0,13,17,6,0.0,18.0,0,6,6,668,9.399099389091132,440.48424862883996
31,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.0,10,39.0,0.3666666666666667,313340,0.0,0.0,13,0,0,2,0,0.0,15,17,6,0.0,18.0,0,6,6,590,15.303479796275495,455.78772842511535
32,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.0,9,39.0,0.3666666666666667,313050,0.0,0.0,13,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,551,12.134012769907713,467.9217411950231
33,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,14,39.0,0.3333333333333333,312687,0.0,0.0,14,0,0,3,0,0.0,13,16,6,0.0,18.0,0,6,6,746,6.595131207257509,474.51687240228057
34,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.0,8,39.0,0.3333333333333333,312413,0.0,0.0,13,0,0,3,0,0.0,13,16,6,0.0,18.0,0,6,6,512,16.669729011133313,491.1866014134138
35,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,11,39.0,0.3333333333333333,312111,0.0,0.0,13,0,0,4,0,0.0,12,16,6,0.0,18.0,0,6,6,629,20.038810476660732,511.2254118900746
36,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,11,39.0,0.3833333333333333,311792,0.0,0.0,13,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,629,19.682157509028908,530.9075693991035
37,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,12,39.0,0.3833333333333333,311456,0.0,0.0,14,0,0,4,0,0.0,12,16,6,0.0,18.0,0,6,6,668,19.825455976650122,550.7330253757536
38,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,13,39.0,0.3833333333333333,311108,0.0,0.0,12,0,0,3,0,0.0,13,16,6,0.0,18.0,0,6,6,707,11.945779560133815,562.6788049358876
39,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,11,39.0,0.3666666666666667,310796,0.0,0.0,13,0,0,2,0,0.0,15,17,6,0.0,18.0,0,6,6,629,9.935562478378417,572.6143674142659
40,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,39.0,11,39.0,0.4166666666666667,310482,0.0,0.0,13,0,0,3,0,0.0,12,15,6,0.0,18.0,0,6,6,629,15.97273743711412,588.58710485138
41,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,39.0,8,39.0,0.4,310218,0.0,0.0,10,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,512,13.677928399294615,602.2650332506746
42,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,39.0,12,39.0,0.3666666666666667,309886,0.0,0.0,13,0,0,5,0,0.0,13,18,6,0.0,18.0,0,6,6,668,11.870535710826516,614.1355689615011
43,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,39.0,11,39.0,0.3666666666666667,309576,0.0,0.0,12,0,0,2,0,0.0,13,15,6,0.0,18.0,0,6,6,629,21.10419256053865,635.2397615220398
44,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,28.0,0,,39.00000000000001,8,39.0,0.4,309301,0.0,0.0,12,0,0,4,0,0.0,13,17,6,0.0,18.0,0,6,6,512,13.359737031161785,648.5994985532016
45,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,12,39.0,0.3833333333333333,308970,0.0,0.0,14,0,0,5,0,0.0,12,17,6,0.0,18.0,0,6,6,668,14.071831859648228,662.6713304128498
46,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,9,39.0,0.35000000000000003,308677,0.0,0.0,15,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,551,11.110026029869914,673.7813564427197
47,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,0,,0.35000000000000003,308477,0.0,0.0,8,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,200,20.901108268648386,694.6824647113681
48,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,1,39.0,0.3666666666666667,308269,0.0,0.0,9,0,0,9,0,0.0,8,17,6,0.0,18.0,0,6,6,239,17.7123216483742,712.3947863597423
49,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,15,39.0,0.3666666666666667,307887,0.0,0.0,17,0,0,8,0,0.0,10,18,6,0.0,18.0,0,6,6,785,18.10233025811613,730.4971166178584
50,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,16,39.0,0.4166666666666667,307482,0.0,0.0,14,0,0,2,0,0.0,13,15,6,0.0,18.0,0,6,6,824,16.47196127101779,746.9690778888762
51,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,14,39.0,0.31666666666666665,307139,0.0,0.0,14,0,0,2,0,0.0,15,17,6,0.0,18.0,0,6,6,746,6.99171144515276,753.960789334029
52,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.0,9,39.0,0.3166666666666667,306852,0.0,0.0,13,0,0,2,0,0.0,16,18,6,0.0,18.0,0,6,6,551,9.030257591977717,762.9910469260068
53,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,14,39.0,0.3666666666666667,306482,0.0,0.0,15,0,0,3,0,0.0,13,16,6,0.0,18.0,0,6,6,746,10.109330944716929,773.1003778707236
54,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,9,39.0,0.3666666666666667,306192,0.0,0.0,14,0,0,2,0,0.0,14,16,6,0.0,18.0,0,6,6,551,10.114013442769648,783.2143913134931
55,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,11,39.0,0.3833333333333333,305877,0.0,0.0,13,0,0,2,0,0.0,13,15,6,0.0,18.0,0,6,6,629,17.379645828157663,800.5940371416508
56,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,13,39.0,0.3833333333333333,305539,0.0,0.0,13,0,0,3,0,0.0,15,18,6,0.0,18.0,0,6,6,707,14.670310536399484,815.2643476780504
57,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,9,39.0,0.3666666666666667,305250,0.0,0.0,12,0,0,2,0,0.0,14,16,6,0.0,18.0,0,6,6,551,18.795221893116832,834.0595695711673
58,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,10,39.0,0.4,304950,0.0,0.0,14,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,590,19.995619215071198,854.0551887862384
59,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,11,39.0,0.3833333333333333,304653,0.0,0.0,12,0,0,4,0,0.0,12,16,6,0.0,18.0,0,6,6,629,12.366441728547215,866.4216305147856
60,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,12,39.0,0.3833333333333333,304320,0.0,0.0,13,0,0,4,0,0.0,12,16,6,0.0,18.0,0,6,6,668,14.276052612811327,880.6976831275971
61,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,14,39.0,0.4,303946,0.0,0.0,15,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,746,23.236692463979125,903.9343755915759
62,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.0,9,39.0,0.3833333333333333,303662,0.0,0.0,12,0,0,2,0,0.0,14,16,6,0.0,18.0,0,6,6,551,13.345894968137145,917.2802705597132
63,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,13,39.0,0.3666666666666667,303304,0.0,0.0,14,0,0,4,0,0.0,13,17,6,0.0,18.0,0,6,6,707,20.44912689179182,937.7293974515053
64,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,6,39.0,0.3833333333333333,303054,0.0,0.0,13,0,0,2,0,0.0,14,16,6,0.0,18.0,0,6,6,434,18.59838143363595,956.327778885141
65,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,13,39.0,0.3833333333333333,302704,0.0,0.0,13,0,0,5,0,0.0,12,17,6,0.0,18.0,0,6,6,707,14.688222151249649,971.0160010363907
66,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,10,39.0,0.43333333333333335,302405,0.0,0.0,13,0,0,2,0,0.0,6,8,6,0.0,18.0,0,6,6,590,20.173104539513584,991.1891055759044
67,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.00000000000001,10,39.0,0.3666666666666667,302114,0.0,0.0,12,0,0,4,0,0.0,5,9,6,0.0,18.0,0,6,6,590,15.547601567581296,1006.7367071434855
68,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,11,39.0,0.3833333333333333,301800,0.0,0.0,14,0,0,4,0,0.0,5,9,6,0.0,18.0,0,6,6,629,11.24486168846488,1017.9815688319504
69,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.000000000000014,10,39.0,0.3333333333333333,301500,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,14.343611773103476,1032.3251806050541
70,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.000000000000014,0,,0.3333333333333333,301300,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,200,18.74858175776899,1051.0737623628231
71,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,1,39.0,0.3666666666666667,301092,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,239,19.669371971860528,1070.7431343346834
72,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,15,39.0,0.35000000000000003,300709,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,785,19.033315639942888,1089.7764499746263
73,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,13,39.0,0.35000000000000003,300359,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,707,17.65026661194861,1107.426716586575
74,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,14,39.0,0.35000000000000003,299991,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,746,18.209600759670142,1125.636317346245
75,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,8,39.0,0.3666666666666667,299715,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,512,16.437126465141773,1142.0734438113868
76,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,12,39.0,0.3666666666666667,299375,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,668,15.186685537919402,1157.2601293493062
77,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,12,39.0,0.3833333333333333,299026,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,668,13.342299720272422,1170.6024290695786
78,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.000000000000014,13,39.0,0.3666666666666667,298667,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,707,15.569835664704444,1186.172264734283
79,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,13,39.0,0.3666666666666667,298317,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,707,23.72133827209473,1209.8936030063778
80,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.000000000000014,10,39.0,0.3833333333333333,298017,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,20.84919423796236,1230.7427972443402
81,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.000000000000014,10,39.0,0.3666666666666667,297720,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,15.732060266658664,1246.4748575109986
82,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.00000000000001,8,39.0,0.4,297448,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,512,14.646664816886187,1261.121522327885
83,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,14,39.0,0.3666666666666667,297092,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,746,14.287452088668942,1275.408974416554
84,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,14,39.0,0.3666666666666667,296740,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,746,12.740026982501151,1288.1490013990551
85,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,39.0,10,39.0,0.3666666666666667,296439,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,7.984786637127399,1296.1337880361825
86,6,0,0,0,10.0,20,10.0,21.0,0,,28.0,0,,38.99999999999999,13,39.0,0.35000000000000003,296082,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,707,12.401355667039752,1308.5351437032225
87,6,0,0,0,10.0,15,10.0,21.0,0,,28.0,0,,39.0,6,39.0,0.3666666666666667,295878,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,384,12.023411199450493,1320.5585549026728
88,6,0,0,0,10.0,0,,21.0,0,,28.0,0,,39.0,11,39.0,0.3,295762,0.0,0.0,6,0,0,4,0,0.0,0,4,6,12.0,6.0,4,2,6,429,5.415707739070059,1325.9742626417426
89,6,0,0,0,10.0,0,,21.0,0,,28.0,0,,39.0,11,39.0,0.2,295649,0.0,0.0,5,0,0,5,0,0.0,0,5,0,15.0,3.0,5,1,0,429,6.065521392971277,1332.039784034714
90,0,0,0,0,10.0,0,,21.0,0,,28.0,0,,39.0,9,39.0,0.16666666666666666,295558,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,3.9864049572497606,1336.0261889919639
