index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,13.439457658793028,21,16.142857142857142,19.629253129413165,126,20.182539682539684,43.0,15,43.0,0.25,107373,0.0,0.0,24,0,0,1,0,0.0,13,14,18,53.0,36.0,4,12,18,3727,0.31401199847459793,5.696707397699356
11,18,0,0,0,10.000000000000002,20,10.0,13.309334886934149,2,8.0,19.415088823549272,34,18.0,43.0,12,43.0,0.2,106006,0.0,0.0,16,0,0,1,0,0.0,16,17,16,79.0,33.0,7,11,16,1344,0.2795368432998657,5.976244240999223
12,16,0,0,0,10.000000000000002,20,10.0,12.69568097586658,6,5.0,19.297996131108135,21,18.0,43.0,15,43.0,0.25,105024,0.0,0.0,15,0,0,2,0,0.0,13,15,17,56.0,33.0,5,11,17,1253,0.3272034302353859,6.303447671234608
13,17,0,0,0,10.000000000000002,20,10.0,12.12472478479735,6,5.166666666666667,18.41227881816194,25,10.320000000000002,43.00000000000001,16,43.0,0.26666666666666666,103917,0.0,0.0,17,0,0,2,0,0.0,14,16,16,69.0,45.0,6,11,16,1177,0.4129610043019056,6.716408675536512
14,16,0,0,0,10.000000000000002,20,10.0,11.604784651442149,5,4.2,17.429336989796862,47,12.659574468085106,43.00000000000001,20,43.0,0.25,101076,0.0,0.0,16,0,0,1,0,0.0,18,19,17,81.0,32.0,9,7,17,1676,0.22508612647652626,6.94149480201304
15,17,0,0,0,10.000000000000002,20,10.0,11.692271359618948,13,12.153846153846152,18.321928327200986,56,22.267857142857146,43.00000000000001,16,43.0,0.2833333333333333,96665,0.0,0.0,21,0,0,1,1,1.7,17,18,16,95.0,27.0,8,9,16,2173,0.3639400321990252,7.305434834212066
16,16,0,0,0,10.000000000000002,20,10.0,11.060083934552713,7,4.428571428571429,17.490447460586672,35,11.0,43.00000000000001,13,43.0,0.2833333333333333,94988,0.0,0.0,13,0,0,1,0,0.0,15,16,17,67.0,33.0,5,11,17,1175,0.6023343447595835,7.907769178971647
17,17,0,0,0,10.000000000000002,20,10.0,11.060083934552713,0,,18.388162273333368,18,32.22222222222222,43.00000000000002,15,43.0,0.16666666666666666,94062,0.0,0.0,14,0,0,0,0,0.0,17,17,16,63.0,44.0,6,11,16,1425,0.3250493481755257,8.232818527147174
18,16,0,0,0,10.000000000000002,20,10.0,10.394782864351985,8,4.375,19.529091901563508,58,24.75862068965517,43.00000000000002,20,43.0,0.3,89816,0.0,0.0,19,0,0,1,0,0.0,17,18,16,87.0,27.0,7,9,16,2531,0.5803177114576101,8.813136238604782
19,16,0,0,0,10.000000000000002,20,10.0,10.408048851736892,5,10.6,19.302477486848336,20,16.0,43.00000000000002,20,43.0,0.21666666666666667,79410,0.0,0.0,16,0,0,4,1,185.975,12,16,17,41.0,38.0,6,10,17,1393,0.5961718074977398,9.409308046102524
20,17,0,0,1,10.000000000000002,20,10.0,9.731182605994267,7,3.0,19.678080959291368,4,46.0,43.00000000000001,12,43.0,0.2833333333333333,95678,0.0,0.125,13,0,0,2,5,143.40151515151516,16,18,14,66.0,36.0,7,10,14,921,0.21123504638671875,9.620543092489244
21,14,0,0,0,10.000000000000002,20,10.0,8.745721760048264,12,3.083333333333333,20.09860509571773,4,47.0,43.00000000000001,20,43.0,0.3333333333333333,95616,0.0,0.125,15,0,0,2,2,2.0,11,13,11,49.0,37.0,5,9,11,1285,0.13402176648378372,9.754564858973024
22,11,0,0,0,10.000000000000002,20,10.0,7.883295557521825,10,1.6,20.09860509571773,0,,43.00000000000001,20,43.0,0.3333333333333333,95416,0.0,0.125,14,0,0,3,1,1.0,13,16,10,81.0,18.0,5,6,10,1076,0.15049130283296108,9.90505616180599
23,10,0,0,0,10.000000000000002,20,10.0,7.873283976297195,2,7.5,20.971753760184427,8,46.5,43.0,20,43.0,0.2333333333333333,95245,0.0,0.125,14,0,0,3,0,0.0,12,15,9,81.0,15.0,5,5,9,1447,0.1311028953641653,10.036159057170153
24,9,0,0,0,10.000000000000002,20,10.0,7.9180066826967535,1,11.0,21.441352246519344,4,47.0,43.0,20,43.0,0.18333333333333332,95297,0.0,0.125,13,0,0,3,2,2.0,10,13,10,30.0,31.0,2,7,10,1259,0.1239054873585701,10.160064544528725
25,10,0,0,0,10.000000000000002,20,10.0,7.694196595142807,3,3.0,21.923992719812773,4,46.0,43.0,20,43.0,0.21666666666666667,95379,0.0,0.125,12,0,0,2,0,0.0,12,14,10,66.0,28.0,4,6,10,1253,0.12690998427569866,10.28697452880442
26,10,0,0,0,10.000000000000002,20,10.0,7.314668432625879,8,4.5,22.459855863935278,4,47.0,43.0,20,43.0,0.3,95190,0.0,0.125,16,0,0,3,1,1.0,13,16,9,94.0,20.0,6,4,9,1284,0.13384049572050571,10.420815024524927
27,9,0,0,0,10.000000000000002,20,10.0,6.884366712811955,8,3.625,23.54971667892081,8,46.5,43.0,20,43.0,0.3,94767,0.0,0.125,18,0,0,0,0,0.0,15,15,9,60.0,23.0,4,5,9,1461,0.12710496969521046,10.547919994220136
28,9,0,0,0,10.000000000000002,20,10.0,6.412593647047049,10,3.5,23.54971667892081,0,,43.00000000000001,20,43.0,0.3333333333333333,94579,0.0,0.125,15,0,0,0,0,0.0,9,9,9,65.0,28.0,4,5,9,1095,0.12836687825620174,10.67628687247634
29,9,0,0,0,10.000000000000002,20,10.0,5.902578207739063,11,2.9090909090909087,24.12582856767231,4,47.0,43.00000000000001,20,43.0,0.3333333333333333,94294,0.0,0.125,15,0,0,0,0,0.0,9,9,10,56.0,25.0,4,5,10,1280,0.12125857919454575,10.797545451670883
30,10,0,0,0,10.000000000000002,20,10.0,5.599714836611953,11,3.727272727272727,24.12582856767231,0,,43.00000000000001,15,43.0,0.3333333333333333,93798,0.0,0.125,12,0,0,0,0,0.0,11,11,10,73.0,34.0,5,5,10,886,0.1352958045899868,10.932841256260872
31,10,0,0,0,10.000000000000002,20,10.0,5.227065896911425,11,2.8181818181818183,24.12582856767231,0,,43.0,13,43.0,0.3333333333333333,93416,0.0,0.125,13,0,0,0,0,0.0,7,7,9,113.0,9.0,7,3,9,790,0.14541334100067616,11.078254597261548
32,9,0,0,0,10.000000000000002,20,10.0,4.869367327113807,12,2.6666666666666665,24.70706361110033,4,46.0,43.0,13,43.0,0.3333333333333333,92656,0.0,0.125,13,0,0,0,0,0.0,2,2,11,35.0,36.0,2,7,11,975,0.1295412164181471,11.207795813679695
33,11,0,0,0,10.000000000000002,20,10.0,5.011223126489406,3,8.666666666666666,25.92215133810827,8,46.5,43.0,11,43.0,0.3,92355,0.0,0.125,13,0,0,0,0,0.0,5,5,11,79.0,18.0,5,6,11,1071,0.1528405398130417,11.360636353492735
34,11,0,0,0,10.000000000000002,20,10.0,5.010634569652638,4,5.0,27.12260334764773,8,46.5,43.0,20,43.0,0.2333333333333333,92345,0.0,0.125,14,0,0,0,0,0.0,3,3,9,50.0,24.0,3,8,9,1452,0.10789892077445984,11.468535274267195
35,9,0,0,0,10.0,20,10.0,4.824582853713607,7,3.0,27.746596524653324,4,47.0,43.0,17,43.0,0.2833333333333333,92192,0.0,0.125,13,0,0,0,0,0.0,3,3,10,49.0,18.0,3,6,10,1140,0.11878186278045175,11.587317137047648
36,10,0,0,0,10.0,20,10.0,4.8601222094658905,3,5.666666666666668,28.395522711345247,4,47.0,43.0,10,43.0,0.21666666666666667,91913,0.0,0.125,13,0,0,0,0,0.0,3,3,9,51.0,21.0,3,7,9,835,0.10892785899341106,11.69624499604106
37,9,0,0,0,10.0,20,10.0,4.909834390765496,2,6.5,29.03100210757619,4,46.0,43.0,20,43.0,0.2,91955,0.0,0.125,14,0,0,0,0,0.0,3,3,9,49.0,18.0,3,6,9,1257,0.10422825254499912,11.80047324858606
38,9,0,0,0,10.0,20,10.0,4.978296636672726,3,6.333333333333332,29.68535707434736,4,46.0,43.00000000000001,17,43.0,0.21666666666666667,92095,0.0,0.125,13,0,0,0,0,0.0,2,2,10,26.0,26.0,2,7,10,1134,0.11402839981019496,11.914501648396255
39,10,0,0,0,10.0,20,10.0,5.078207511361482,5,6.2,29.68535707434736,0,,43.0,12,43.0,0.25,91572,0.0,0.125,11,0,0,0,0,0.0,4,4,8,60.0,18.0,4,6,8,747,0.09235723689198494,12.00685888528824
40,8,0,0,0,9.999999999999998,20,10.0,5.280969026530979,3,9.0,31.012523408884874,8,46.5,43.0,17,43.0,0.21666666666666667,91168,0.0,0.125,15,0,0,0,0,0.0,2,2,9,30.0,18.0,2,6,9,1330,0.7250132951885462,12.731872180476785
41,9,0,0,0,9.999999999999998,20,10.0,4.912991703242779,9,2.7777777777777777,31.68411803612854,4,47.0,43.0,12,43.0,0.31666666666666665,90536,0.0,0.125,12,0,0,0,0,0.0,4,4,9,65.0,15.0,4,5,9,929,0.0990094281733036,12.830881608650088
42,9,0,0,0,9.999999999999998,20,10.0,4.692406249536057,6,2.6666666666666665,32.322515303847744,4,46.0,43.00000000000001,10,43.0,0.26666666666666666,90040,0.0,0.125,12,0,0,0,0,0.0,4,4,8,62.0,15.0,4,5,8,830,0.086798544973135,12.917680153623225
43,8,0,0,0,9.999999999999998,20,10.0,4.407495354561396,9,2.6666666666666665,32.96822027755186,4,46.0,43.00000000000001,8,43.0,0.31666666666666665,89485,0.0,0.125,11,0,0,0,0,0.0,2,2,9,28.0,18.0,2,6,9,752,0.0739769246429205,12.991657078266144
44,9,0,0,0,9.999999999999998,20,10.0,4.0821173857106565,9,2.0,33.6675704437613,4,47.0,43.00000000000001,10,43.0,0.31666666666666665,88887,0.0,0.125,11,0,0,0,0,0.0,3,3,6,41.0,27.0,3,6,6,836,0.07641643658280373,13.068073514848948
45,6,0,0,0,10.0,20,10.0,4.536682539209608,7,8.428571428571429,33.6675704437613,0,,43.00000000000002,11,43.0,0.2833333333333333,88334,0.0,0.125,12,0,0,0,0,0.0,4,4,3,63.0,6.0,4,2,3,732,0.052141668274998665,13.120215183123946
46,3,0,0,0,10.0,20,10.0,4.5997719144962534,2,6.5,34.36715556266085,4,47.0,43.00000000000001,8,43.0,0.2,87985,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,745,0.012540971860289574,13.132756154984234
47,2,0,0,0,10.0,20,10.0,4.6759692064953535,7,5.285714285714286,34.36715556266085,0,,43.00000000000002,20,43.0,0.2833333333333333,87888,0.0,0.125,15,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1097,0.009376458823680878,13.142132613807915
48,1,0,0,0,10.0,0,,4.618879745543746,2,3.0,34.36715556266085,0,,43.00000000000002,20,43.0,0.2,87990,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,866,0.005294313654303551,13.14742692746222
49,0,0,0,0,10.0,0,,4.618879745543746,0,,34.36715556266085,0,,43.00000000000002,20,43.0,0.16666666666666666,88144,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.003840545192360878,13.151267472654581
50,0,0,0,0,10.0,0,,4.618879745543746,0,,34.36715556266085,0,,43.00000000000002,20,43.0,0.16666666666666666,88132,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.004273107275366783,13.155540579929948
