index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
199,T22,OTHER,10,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T23,T23,10,16,20,9,-1,9,01T23@0,03T23@1,4,10,-1,-1,1
411,T35,T40,10,1,11,10,-1,10,00T35@0,02T40@1,17,10,-1,-1,1
234,T40,T22,10,4,47,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
140,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
310,T23,T22,10,16,9,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
29,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
46,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
379,T23,T22,10,29,26,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
309,T40,T22,10,4,46,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
123,T20,OTHER,10,5,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
301,T23,T22,10,27,22,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
374,T23,T22,10,9,16,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
387,T23,T22,10,6,21,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
106,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
281,T23,T22,10,16,5,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
283,T23,T22,10,13,25,4,-1,4,03T23@1,05T22@2,3,10,-1,-1,2
33,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
343,T23,T22,10,1,3,7,-1,7,03T23@1,05T22@2,12,10,-1,-1,2
145,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
56,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
341,T23,T40,10,4,2,6,-1,6,01T23@0,02T40@1,12,10,-1,-1,1
314,T23,T22,10,1,1,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
14,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
70,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
375,T23,T22,11,3,26,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
352,T23,T40,11,1,5,7,-1,7,01T23@0,02T40@1,14,11,-1,-1,1
325,T40,T22,11,4,46,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
360,T35,T40,11,1,11,7,-1,7,00T35@0,02T40@1,17,11,-1,-1,1
226,T40,T22,11,4,47,1,-1,1,02T40@1,05T22@2,17,11,-1,-1,2
190,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
262,T23,T22,11,4,12,3,-1,3,03T23@1,05T22@2,2,11,-1,-1,2
19,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
157,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
144,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
22,T20,OTHER,11,3,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
240,T23,T22,11,19,6,2,-1,2,03T23@1,05T22@2,2,11,-1,-1,2
191,T22,OTHER,11,8,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
183,T20,OTHER,11,5,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
111,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
381,T35,T40,12,1,11,8,-1,8,00T35@0,02T40@1,17,12,-1,-1,1
64,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
398,T23,T40,12,2,1,9,-1,9,01T23@0,02T40@1,10,12,-1,-1,1
435,T35,T40,12,1,11,12,-1,12,00T35@0,02T40@1,17,12,-1,-1,1
31,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
153,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
97,T22,OTHER,12,4,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
71,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
16,T20,OTHER,12,2,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
422,T23,T23,12,1,1,11,-1,11,01T23@0,03T23@1,13,12,-1,-1,1
173,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
371,T23,T40,12,1,5,8,-1,8,01T23@0,02T40@1,14,12,-1,-1,1
127,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
179,T20,OTHER,12,7,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
350,T23,T22,12,21,18,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
205,T22,OTHER,12,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,T40,T22,13,4,47,3,-1,3,02T40@1,05T22@2,17,13,-1,-1,2
430,T23,T22,13,2,4,11,-1,11,03T23@1,05T22@2,2,13,-1,-1,2
365,T23,T22,13,1,5,7,-1,7,03T23@1,05T22@2,14,13,-1,-1,2
438,T23,T22,13,1,6,12,-1,12,03T23@1,05T22@2,2,13,-1,-1,2
456,T35,T40,13,1,11,13,-1,13,00T35@0,02T40@1,17,13,-1,-1,1
463,T23,T40,13,5,4,13,-1,13,01T23@0,02T40@1,14,13,-1,-1,1
330,T23,T22,13,17,3,6,-1,6,03T23@1,05T22@2,2,13,-1,-1,2
0,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
114,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
164,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
159,T20,OTHER,13,3,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
76,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
27,T20,OTHER,13,7,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
15,T22,OTHER,13,5,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
207,T22,OTHER,13,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
51,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
177,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
404,T23,T22,14,21,5,10,-1,10,03T23@1,05T22@2,2,14,-1,-1,2
135,T22,OTHER,14,4,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
174,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
137,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
138,T20,OTHER,14,4,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
9,T20,OTHER,14,4,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
65,T20,OTHER,14,4,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
95,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
412,T23,T40,14,2,4,10,-1,10,01T23@0,02T40@1,13,14,-1,-1,1
348,T23,T22,14,24,18,7,-1,7,03T23@1,05T22@2,2,14,-1,-1,2
107,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
170,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
63,T22,OTHER,14,4,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
460,T23,T40,14,2,1,13,-1,13,01T23@0,02T40@1,11,14,-1,-1,1
478,T35,T40,14,1,11,14,-1,14,00T35@0,02T40@1,17,14,-1,-1,1
484,T23,T22,14,40,12,-1,-1,14,03T23@1,05T22@2,2,-1,-1,-1,2
470,T23,T22,14,2,29,14,-1,14,03T23@1,05T22@2,2,14,-1,-1,2
34,T20,OTHER,15,4,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
7,T22,OTHER,15,3,43,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
405,T40,T22,15,4,46,10,-1,10,02T40@1,05T22@2,17,15,-1,-1,2
425,T35,T40,15,1,11,11,-1,11,00T35@0,02T40@1,17,15,-1,-1,1
75,T20,OTHER,15,6,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
389,T23,T22,15,9,28,9,-1,9,03T23@1,05T22@2,2,15,-1,-1,2
479,T23,T40,15,2,6,14,-1,14,01T23@0,02T40@1,15,15,-1,-1,1
427,T35,T23,15,6,20,11,-1,11,00T35@0,03T23@1,10,-1,-1,-1,1
402,T23,T22,15,3,28,9,-1,9,03T23@1,05T22@2,2,15,-1,-1,2
160,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
459,T23,T22,15,19,20,13,-1,13,03T23@1,05T22@2,2,15,-1,-1,2
20,T20,OTHER,15,3,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
428,T23,T40,15,1,2,11,-1,11,01T23@0,02T40@1,11,15,-1,-1,1
18,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
201,T22,OTHER,15,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
497,T35,T40,15,1,11,15,-1,15,00T35@0,02T40@1,17,15,-1,-1,1
495,T23,T40,15,2,1,15,-1,15,01T23@0,02T40@1,8,15,-1,-1,1
118,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
353,T23,T22,15,9,13,7,-1,7,03T23@1,05T22@2,2,15,-1,-1,2
488,T23,T22,15,1,10,15,-1,15,03T23@1,05T22@2,2,15,-1,-1,2
150,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
340,T23,T22,15,11,20,6,-1,6,03T23@1,05T22@2,2,15,-1,-1,2
139,T20,OTHER,16,4,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
3,T20,OTHER,16,2,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
203,T22,OTHER,16,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T35,T40,16,1,11,16,-1,16,00T35@0,02T40@1,17,16,-1,-1,1
54,T22,OTHER,16,4,43,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
512,T23,T40,16,2,6,16,-1,16,01T23@0,02T40@1,15,16,-1,-1,1
447,T23,T40,16,4,2,12,-1,12,01T23@0,02T40@1,13,16,-1,-1,1
96,T22,OTHER,16,3,43,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
74,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
73,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
169,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
104,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
419,T23,T22,16,35,11,11,-1,11,03T23@1,05T22@2,2,16,-1,-1,2
77,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
204,T22,OTHER,16,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
92,T20,OTHER,17,6,43,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
45,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
66,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
42,T22,OTHER,17,4,43,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
380,T23,T22,17,6,18,8,-1,8,03T23@1,05T22@2,2,17,-1,-1,2
358,T40,T22,17,4,47,7,-1,7,02T40@1,05T22@2,17,17,-1,-1,2
510,T23,T22,17,4,25,16,-1,16,03T23@1,05T22@2,2,17,-1,-1,2
90,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
67,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
182,T20,OTHER,17,3,43,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
442,T40,T22,17,4,46,12,-1,12,02T40@1,05T22@2,17,17,-1,-1,2
