index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,32,0,0,0,10.0,20,10.0,9.52204669931186,29,9.586206896551724,28.870191194047127,34,38.117647058823536,21.45087561774639,23,21.956521739130434,59.0,7,59.0,0.3,709829,0.0,0.0,28,0,0,6,0,0.0,31,37,34,327.0,189.0,19,13,34,2692,1.892525559291244,127.953862240538
89,34,0,0,0,10.0,20,10.0,9.519793684086636,30,9.5,27.94529682276327,34,22.117647058823533,21.50407859425136,50,21.76,59.0,10,59.0,0.2875,704334,0.0,0.0,30,0,0,8,0,0.0,28,36,35,327.0,225.0,19,15,35,2915,1.37446229159832,129.3283245321363
90,35,0,0,0,10.0,20,10.0,9.497399166328318,32,9.3125,27.90775264063025,50,27.74,21.58434932903654,12,23.33333333333333,59.00000000000001,9,59.0,0.3125,701219,0.0,0.0,33,0,0,9,0,0.0,30,39,32,396.0,189.0,22,13,32,2696,1.9537430182099345,131.28206755034626
91,32,0,0,0,10.0,20,10.0,9.506071040948257,31,9.580645161290322,27.929720652922335,20,28.2,21.53560442717722,28,21.107142857142858,59.00000000000001,14,59.0,0.275,698747,0.0,0.0,32,0,0,9,0,0.0,29,38,34,342.0,174.0,19,13,34,2478,1.5162187591195109,132.79828630946577
92,34,0,0,0,10.0,20,10.0,9.521386085619216,42,9.619047619047619,27.984588774520955,9,29.444444444444446,21.497242193922137,13,20.76923076923077,59.00000000000002,10,59.0,0.2625,696916,0.0,0.0,26,0,0,6,0,0.0,30,36,33,324.0,183.0,18,16,33,1729,1.2292146254330871,134.02750093489882
93,33,0,0,0,10.0,20,10.0,9.49494277523388,25,9.2,28.03937881421825,19,28.684210526315788,21.64044728283249,18,23.5,59.00000000000002,9,59.0,0.275,694960,0.0,0.0,26,0,0,5,0,0.0,28,33,36,270.0,219.0,15,18,36,1929,1.3722723945975304,135.39977332949638
94,36,0,0,0,10.0,20,10.0,9.495287437214582,20,9.5,28.533912702638702,30,32.13333333333333,21.847112206249534,25,23.72,59.00000000000001,9,59.0,0.3,692373,0.0,0.0,27,0,0,8,0,0.0,24,32,36,306.0,252.0,17,19,36,2478,1.7787455413490534,137.17851887084544
95,36,0,0,0,10.0,20,10.0,9.512513067105758,36,9.638888888888891,28.81399875547375,14,33.285714285714285,21.77139847476429,30,21.2,59.00000000000001,13,59.0,0.2625,689711,0.0,0.0,27,0,0,8,0,0.0,30,38,35,348.0,213.0,20,16,35,2416,1.9170425105839968,139.09556138142943
96,35,0,0,0,10.0,20,10.0,9.52792315796182,30,9.666666666666666,28.754843665461177,30,28.33333333333333,21.837911825563907,33,22.303030303030305,59.00000000000002,10,59.0,0.2625,685951,0.0,0.0,32,0,0,6,0,0.0,32,38,35,345.0,210.0,20,15,35,2666,2.2238303925842047,141.31939177401364
97,35,0,0,0,10.0,20,10.0,9.508762143418434,20,9.25,28.50162390451045,33,26.818181818181817,21.868097292833067,24,22.16666666666667,59.00000000000002,6,59.0,0.3,683327,0.0,0.0,26,0,0,7,0,0.0,28,35,37,324.0,216.0,18,17,37,2156,1.7990324832499027,143.1184242572635
98,37,0,0,0,10.0,20,10.0,9.473504635404547,30,9.166666666666666,28.219547405038327,14,23.642857142857146,21.816603208442253,43,21.534883720930228,59.00000000000002,12,59.0,0.275,679326,0.0,0.0,26,0,0,7,0,0.0,28,35,37,324.0,252.0,18,19,37,2440,2.619484482333064,145.7379087395966
99,37,0,0,0,10.0,20,10.0,9.512147403012783,31,9.838709677419354,27.982099125902714,26,26.0,21.76680549149313,28,21.321428571428573,59.00000000000002,10,59.0,0.275,676207,0.0,0.0,29,0,0,5,0,0.0,35,40,35,378.0,198.0,21,16,35,2368,1.8044107388705013,147.5423194784671
100,35,0,0,0,10.0,20,10.0,9.51975560398969,25,9.6,28.847082962376685,34,34.411764705882355,21.784837203967086,21,22.0,59.00000000000001,10,59.0,0.2875,673873,0.0,0.0,29,0,0,8,0,0.0,28,36,36,309.0,216.0,18,17,36,2662,1.8828823436051607,149.42520182207227
101,36,0,0,0,10.0,20,10.0,9.518343529062008,20,9.5,28.050379978321786,44,23.931818181818183,21.829338927481746,11,22.818181818181817,59.00000000000001,9,59.0,0.2875,671540,0.0,0.0,30,0,0,10,0,0.0,26,36,34,342.0,216.0,19,17,34,2225,1.4986332263797522,150.92383504845205
102,34,0,0,0,10.0,20,10.0,9.525717809286913,25,9.6,28.06698727176373,29,28.20689655172414,21.82980003107071,30,21.83333333333333,59.00000000000002,11,59.0,0.2875,668598,0.0,0.0,26,0,0,10,0,0.0,25,35,35,324.0,198.0,18,16,35,2562,1.4898631572723389,152.4136982057244
103,35,0,0,0,10.0,20,10.0,9.550730251406453,25,9.8,28.092652183392183,29,28.310344827586214,21.862460719925128,41,22.04878048780488,59.00000000000002,11,59.0,0.2875,664704,0.0,0.0,30,0,0,10,0,0.0,29,39,31,342.0,213.0,19,16,31,2819,1.2219693213701248,153.63566752709445
104,31,0,0,0,10.0,20,10.0,9.582874147866036,31,9.838709677419354,27.665814436154513,37,24.81081081081081,21.828216231865287,38,21.605263157894736,59.00000000000002,11,59.0,0.2625,660595,0.0,0.0,32,0,0,6,0,0.0,29,35,35,306.0,177.0,17,14,35,2893,1.3231359831988811,154.95880351029336
105,35,0,0,0,10.0,20,10.0,9.566246689467636,25,9.4,28.515343510858344,32,35.3125,21.87147916975641,32,22.21875,59.00000000000001,9,59.0,0.2875,657226,0.0,0.0,31,0,0,6,0,0.0,31,37,32,342.0,213.0,19,16,32,2807,1.5353448428213596,156.49414835311472
106,32,0,0,0,10.0,20,10.0,9.587694918299322,25,9.8,28.059638070278126,19,21.842105263157894,21.89290519399225,24,22.125,59.00000000000001,10,59.0,0.2875,655132,0.0,0.0,24,0,0,7,0,0.0,26,33,33,270.0,216.0,15,17,33,1981,1.3820932898670435,157.87624164298177
107,33,0,0,0,10.0,20,10.0,9.57032965322614,25,9.4,28.790984867712652,15,41.0,21.754571840574123,23,20.217391304347824,59.00000000000001,10,59.0,0.3,653228,0.0,0.0,26,0,0,5,0,0.0,21,26,33,288.0,231.0,16,17,33,2105,1.8101553712040184,159.68639701418581
108,33,0,0,0,10.0,20,10.0,9.573095402992136,25,9.6,29.041305669814268,5,41.0,21.69064187009592,29,21.13793103448276,59.0,9,59.0,0.275,651140,0.0,0.0,21,0,0,5,0,0.0,18,23,35,270.0,249.0,15,18,35,1789,1.4265834037214518,161.11298041790727
109,35,0,0,0,10.0,20,10.0,9.565014842040977,30,9.5,28.31358283715489,31,23.161290322580644,21.580696012041532,27,20.555555555555557,59.00000000000001,9,59.0,0.275,648022,0.0,0.0,30,0,0,6,0,0.0,22,28,34,360.0,225.0,20,15,34,2289,1.391735726967454,162.5047161448747
110,34,0,0,0,10.0,20,10.0,9.560093901914573,20,9.5,28.894913499302444,10,42.0,21.54588136749969,16,21.0,59.00000000000002,11,59.0,0.3,646744,0.0,0.0,23,0,0,7,0,0.0,22,29,34,327.0,225.0,19,15,34,1795,2.4608122725039716,164.96552841737866
111,34,0,0,0,10.0,20,10.0,9.570453570392703,36,9.638888888888891,28.253899176278658,19,21.105263157894736,21.422108740966234,42,20.714285714285715,59.00000000000002,12,59.0,0.2875,642722,0.0,0.0,30,0,0,4,0,0.0,17,21,34,363.0,189.0,21,13,34,2526,1.8355361595749853,166.80106457695362
112,34,0,0,0,10.0,20,10.0,9.573174914057583,25,9.6,29.708589750608567,25,41.8,21.50461454877313,10,23.6,59.00000000000002,8,59.0,0.275,641563,0.0,0.0,23,0,0,4,0,0.0,15,19,31,342.0,210.0,19,15,31,2193,1.4429520219564438,168.2440165989101
113,31,0,0,0,10.0,20,10.0,9.553073182031335,36,9.416666666666666,30.28377850695522,44,33.02272727272727,21.57768227387514,34,22.088235294117645,59.00000000000002,11,59.0,0.3,637110,0.0,0.0,34,0,0,3,0,0.0,14,17,34,306.0,177.0,17,14,34,3392,1.9352703802287576,170.17928697913885
114,34,0,0,0,10.0,20,10.0,9.581135901283282,36,9.777777777777779,30.53863442019508,22,33.18181818181818,21.676706039271593,13,23.538461538461537,59.00000000000001,10,59.0,0.2625,635165,0.0,0.0,27,0,0,3,0,0.0,16,19,31,342.0,180.0,19,15,31,2178,1.7703229635953903,171.94960994273427
115,31,0,0,0,10.0,20,10.0,9.582793938469829,25,9.6,30.733454387004905,22,32.72727272727273,21.59753867604392,24,20.83333333333333,59.00000000000001,9,59.0,0.2625,632693,0.0,0.0,29,0,0,3,0,0.0,11,14,32,252.0,201.0,14,17,32,2191,1.2882620207965374,173.23787196353078
116,32,0,0,0,10.0,20,10.0,9.579781887057988,41,9.560975609756095,30.135357087117953,52,27.57692307692308,21.627679975491727,24,21.91666666666667,59.00000000000002,7,59.0,0.275,628366,0.0,0.0,35,0,0,2,0,0.0,15,17,32,306.0,180.0,17,15,32,2965,1.5041495114564896,174.7420214749873
117,32,0,0,0,10.0,20,10.0,9.58151116240488,25,9.6,30.757395966099075,15,41.0,21.508636889102462,26,20.46153846153846,59.00000000000002,13,59.0,0.2625,626155,0.0,0.0,29,0,0,3,0,0.0,13,16,32,276.0,213.0,16,16,32,2354,1.3407501671463251,176.0827716421336
118,32,0,0,0,10.0,20,10.0,9.522983758962898,39,9.128205128205126,28.83880548736711,41,17.804878048780488,21.658728576393305,51,22.33333333333333,59.00000000000002,9,59.0,0.275,619980,0.0,0.0,33,0,0,3,0,0.0,14,17,35,306.0,195.0,17,15,35,2956,1.8695221841335297,177.95229382626712
119,35,0,0,0,10.0,20,10.0,9.530497081188237,15,9.666666666666666,29.29779926178098,19,35.31578947368421,21.58700781598253,24,20.83333333333333,59.00000000000002,10,59.0,0.275,617983,0.0,0.0,25,0,0,3,0,0.0,16,19,29,342.0,228.0,19,16,29,2106,1.2147900592535734,179.1670838855207
120,29,0,0,0,10.0,20,10.0,9.561414618683537,41,9.75609756097561,29.41919408076231,16,31.25,21.559264654058424,32,21.34375,59.00000000000002,12,59.0,0.2625,614692,0.0,0.0,28,0,0,1,0,0.0,15,16,35,288.0,189.0,16,13,35,2491,1.3587837871164083,180.5258676726371
121,35,0,0,0,10.0,20,10.0,9.557168198061973,20,9.5,29.90622021870829,19,35.8421052631579,21.55573337536356,16,21.5,59.00000000000001,10,59.0,0.275,613167,0.0,0.0,26,0,0,4,0,0.0,17,21,35,378.0,207.0,21,14,35,2005,1.3912893272936344,181.91715699993077
122,35,0,0,0,10.0,20,10.0,9.541927910899245,35,9.428571428571429,28.954998403308664,33,22.454545454545453,21.59210303684119,24,21.95833333333333,59.00000000000001,7,59.0,0.275,609784,0.0,0.0,29,0,0,5,0,0.0,15,20,36,345.0,210.0,20,15,36,2211,1.9895699471235275,183.9067269470543
123,36,0,0,0,10.000000000000002,20,10.0,9.529726212525286,25,9.4,27.240220856041034,29,13.482758620689655,21.56519327512452,22,21.272727272727273,59.00000000000001,14,59.0,0.2625,606739,0.0,0.0,26,0,0,3,0,0.0,17,20,37,360.0,228.0,20,16,37,2120,1.2426339704543352,185.14936091750857
124,37,0,0,0,10.000000000000002,20,10.0,9.500975953347954,25,9.2,27.800706854604222,10,41.0,21.550073671007794,41,21.463414634146346,59.00000000000001,7,59.0,0.275,603476,0.0,0.0,24,0,0,3,0,0.0,18,21,35,363.0,228.0,21,16,35,2133,1.528685549274087,186.6780464667827
125,35,0,0,0,10.000000000000002,20,10.0,9.51888849959736,20,9.75,26.914045587455515,36,21.472222222222218,21.55709443790508,22,21.63636363636364,59.00000000000001,13,59.0,0.275,600550,0.0,0.0,28,0,0,4,0,0.0,14,18,32,309.0,246.0,18,17,32,2411,1.5936349518597126,188.27168141864237
126,32,0,0,0,10.0,20,10.0,9.52569570181383,31,9.580645161290322,27.212157489574032,5,41.0,21.575772332847933,6,22.33333333333333,59.0,9,59.0,0.2625,599610,0.0,0.0,21,0,0,2,0,0.0,17,19,27,327.0,189.0,19,13,27,1367,1.6953250393271446,189.96700645796955
127,27,0,0,0,10.0,20,10.0,9.53979024058246,36,9.638888888888891,28.746895808456067,25,41.8,21.580657506186267,36,21.61111111111111,59.0,6,59.0,0.275,596274,0.0,0.0,30,0,0,2,0,0.0,14,16,28,288.0,153.0,16,11,28,2724,1.264650223776698,191.23165668174624
128,28,0,0,0,10.0,20,10.0,9.5356769062362,30,9.5,28.224294012200012,48,25.89583333333333,21.534150650854286,41,21.26829268292683,59.0,12,59.0,0.275,591243,0.0,0.0,35,0,0,2,0,0.0,12,14,30,252.0,192.0,14,14,30,3308,1.2320193592458963,192.4636760409921
129,30,0,0,0,10.0,20,10.0,9.523824655765774,25,9.4,28.844611969224,27,34.25925925925926,21.545508723069304,59,21.593220338983045,59.00000000000001,9,59.0,0.275,585541,0.0,0.0,31,0,0,1,0,0.0,13,14,33,252.0,228.0,14,16,33,3165,1.516572330147028,193.9802483711392
130,33,0,0,0,10.0,20,10.0,9.5128692603266,25,9.4,29.5698436011806,15,41.0,21.5257619463025,37,21.37837837837838,59.00000000000001,13,59.0,0.275,582460,0.0,0.0,30,0,0,1,0,0.0,17,18,34,324.0,225.0,18,15,34,2608,1.923467647284269,195.9037160184234
131,34,0,0,0,10.0,20,10.0,9.502766713177028,25,9.4,30.43390856151887,38,35.57894736842105,21.483871378493337,12,20.5,59.00000000000001,11,59.0,0.275,580227,0.0,0.0,27,0,0,2,0,0.0,17,19,36,342.0,210.0,19,15,36,2682,1.762978883460164,197.66669490188357
132,36,0,0,0,10.0,20,10.0,9.502562812130172,20,9.5,31.29226918910116,20,41.5,21.49713853449009,3,22.66666666666667,59.00000000000001,8,59.0,0.2875,579388,0.0,0.0,22,0,0,7,0,0.0,13,20,34,345.0,213.0,20,16,34,1760,1.6462923996150494,199.31298730149865
133,34,0,0,0,10.0,20,10.0,9.502282458055856,30,9.5,31.467701719894947,22,33.31818181818182,21.49713853449009,0,,59.00000000000001,11,59.0,0.2625,578359,0.0,0.0,21,0,0,4,0,0.0,14,18,30,324.0,228.0,18,16,30,1867,1.6479603443294764,200.96094764582813
134,30,0,0,0,10.0,20,10.0,9.511700374598856,15,9.666666666666666,32.68929851339973,30,42.0,21.460155038730505,15,20.866666666666667,59.00000000000001,9,59.0,0.275,576401,0.0,0.0,28,0,0,4,0,0.0,12,16,33,288.0,192.0,16,14,33,2449,1.9670942407101395,202.92804188653827
135,33,0,0,0,10.0,20,10.0,9.510378968187984,30,9.5,33.273108101225255,15,42.333333333333336,21.563050557722143,13,23.384615384615387,59.00000000000001,10,59.0,0.275,574804,0.0,0.0,26,0,0,5,0,0.0,12,17,32,306.0,228.0,17,16,32,2014,2.4446673970669512,205.3727092836052
136,32,0,0,0,10.0,20,10.0,9.509221768401797,30,9.5,30.712583573350354,73,22.89041095890411,21.662340671262058,14,23.214285714285715,59.00000000000001,11,59.0,0.25,570636,0.0,0.0,33,0,0,3,0,0.0,15,18,34,324.0,222.0,18,14,34,3130,1.9111171513795853,207.28382643498483
137,34,0,0,0,10.0,20,10.0,9.518405298671661,15,9.666666666666666,30.408479949533106,49,28.755102040816325,21.93423231317029,30,23.83333333333333,59.00000000000001,1,59.0,0.25,566897,0.0,0.0,24,0,0,3,0,0.0,15,18,36,324.0,258.0,18,16,36,2528,1.904934959486127,209.1887613944709
138,36,0,0,0,10.0,20,10.0,9.535417659390866,30,9.666666666666666,30.940063845742834,15,41.0,21.63681681832027,63,20.61904761904762,59.00000000000001,0,,0.25,560160,0.0,0.0,28,0,0,3,0,0.0,19,22,37,396.0,222.0,22,14,37,2404,1.7036914937198162,210.89245288819077
139,37,0,0,0,10.0,20,10.0,9.522411879757254,25,9.4,30.666211847099706,13,25.0,21.794220633995987,46,22.65217391304348,59.00000000000001,0,,0.2875,556001,0.0,0.0,20,0,0,6,0,0.0,14,20,35,345.0,246.0,20,17,35,1802,1.7352003566920755,212.62765324488282
140,35,0,0,0,10.0,20,10.0,9.5099918731085,41,9.439024390243905,30.77343382041213,23,31.956521739130434,21.73003706965814,18,20.777777777777782,59.00000000000002,17,59.0,0.2875,553946,0.0,0.0,31,0,0,2,0,0.0,20,22,35,396.0,189.0,22,13,35,2699,1.587118897587061,214.21477214246985
141,35,0,0,0,10.0,20,10.0,9.49990995142266,25,9.4,30.251514644038227,8,14.0,22.008768706304355,56,23.285714285714285,59.00000000000001,16,59.0,0.3125,549321,0.0,0.0,27,0,0,3,0,0.0,14,17,31,306.0,249.0,17,18,31,2795,1.5365365259349346,215.75130866840482
142,31,0,0,0,10.0,20,10.0,9.508962595385565,31,9.580645161290322,28.803041637881524,55,22.70909090909091,21.9843377940072,72,21.88888888888889,59.00000000000001,17,59.0,0.2625,541577,0.0,0.0,36,0,0,3,0,0.0,16,19,33,342.0,171.0,19,12,33,4325,1.6004749033600092,217.35178357176483
143,33,0,0,0,10.0,20,10.0,9.517274275948061,25,9.6,29.68129724313773,20,41.0,22.116545013537255,34,23.35294117647059,59.00000000000001,12,59.0,0.3,538618,0.0,0.0,30,0,0,4,0,0.0,13,17,31,306.0,213.0,17,16,31,2762,1.5809982810169458,218.93278185278174
144,31,0,0,0,10.0,20,10.0,9.50611288407262,41,9.439024390243905,27.729853176208614,71,20.859154929577464,22.186134051412722,32,22.875,59.00000000000001,13,59.0,0.2625,532621,0.0,0.0,32,0,0,3,0,0.0,14,17,35,306.0,177.0,17,14,35,3567,1.4229278787970543,220.35570973157883
145,35,0,0,0,10.0,20,10.0,9.4877335901523,20,9.25,27.87059794582969,36,29.0,22.109752741813093,18,20.777777777777782,59.0,11,59.0,0.275,522255,0.0,0.0,27,0,0,4,3,48.51424216027875,15,19,36,342.0,213.0,19,16,36,1930,1.381891781464219,221.73760151304302
146,36,0,0,1,10.0,20,10.0,9.489043975802804,30,9.5,27.80428763923809,44,27.363636363636363,22.13792128969372,26,22.461538461538463,59.0,11,59.0,0.275,527358,0.0,0.1,23,0,0,3,8,3795.1646244676726,17,20,29,360.0,198.0,20,16,29,2307,1.4169197119772434,223.1545212250203
147,29,0,0,0,10.0,20,10.0,9.435614390298802,31,9.0,28.22620814745204,10,41.0,22.255704397308445,14,24.714285714285715,59.0,11,59.0,0.275,525930,0.0,0.1,22,0,0,2,2,2.0,11,13,18,270.0,162.0,15,14,18,1884,1.9630371015518904,225.11755832657215
148,18,0,0,0,10.0,20,10.0,9.42538486783152,32,9.34375,28.110960247339328,31,27.064516129032263,22.161589237231922,12,20.0,59.0,8,59.0,0.2625,524388,0.0,0.1,24,0,0,1,3,708.3528455284552,11,12,10,216.0,48.0,12,6,10,2050,0.6988352425396442,225.81639356911185
149,10,0,0,0,10.0,20,10.0,9.436282870549448,5,10.0,28.110960247339328,0,,22.126765360423494,8,21.0,59.00000000000001,11,59.0,0.275,524016,0.0,0.1,18,0,0,1,4,1914.3306233062328,5,6,13,111.0,39.0,7,3,13,1067,0.5849037673324347,226.40129733644423
150,13,0,0,0,10.0,20,10.0,9.469801561034137,15,10.0,25.80031397042758,76,17.25,22.16573617244816,28,22.5,59.00000000000001,11,59.0,0.2875,519421,0.0,0.1,28,0,0,1,2,707.3528455284552,7,8,13,180.0,54.0,10,3,13,2940,0.5584561470896006,226.95975348353386
151,13,0,0,0,10.0,20,10.0,9.502553764849909,25,9.8,26.033075769642238,5,41.0,22.23776737194913,11,23.818181818181817,59.0,11,59.0,0.275,518402,0.0,0.1,21,0,0,0,2,707.3528455284552,8,8,11,144.0,75.0,8,5,11,1561,0.6425356343388557,227.60228911787274
152,11,0,0,0,10.0,20,10.0,9.471382952184305,15,9.0,26.525641178234373,10,41.0,22.38414381589004,28,23.57142857142857,59.0,8,59.0,0.2625,516160,0.0,0.1,22,0,0,0,2,707.3528455284552,7,7,15,126.0,72.0,7,4,15,1877,0.9481437560170888,228.5504328738898
153,15,0,0,0,10.0,20,10.0,9.431713395608623,20,9.0,27.041690547409953,21,33.76190476190476,22.220270065455733,21,20.428571428571427,59.00000000000001,6,59.0,0.275,514130,0.0,0.1,23,0,0,0,1,1.0,8,8,17,162.0,78.0,9,6,17,1872,0.8075295034796,229.35796237736943
154,17,0,0,0,10.000000000000002,20,10.0,9.416174984373873,20,9.25,28.31385405465194,25,41.8,22.24520821813336,26,22.461538461538463,59.0,13,59.0,0.275,509947,0.0,0.1,23,0,0,0,2,2.964378899602949,9,9,15,180.0,96.0,10,7,15,1941,0.633618988096714,229.9915813654661
155,15,0,0,0,10.000000000000002,20,10.0,9.385051331973072,30,9.166666666666666,28.018298318929414,8,18.375,22.43635378492396,20,24.6,59.0,13,59.0,0.25,493166,0.0,0.1,22,0,0,0,3,873.7385598141694,9,9,13,162.0,93.0,9,6,13,1734,0.5098617300391197,230.50144309550527
156,13,0,0,0,10.000000000000002,20,10.0,9.352482010094084,20,9.0,28.28095893348347,5,41.0,22.331224592271546,10,20.0,59.0,5,59.0,0.2875,465658,0.0,0.1,18,0,0,0,3,103.02439024390243,8,8,13,144.0,90.0,8,5,13,875,0.5342654176056385,231.03570851311088
157,13,0,0,0,10.000000000000002,20,10.0,9.365155088969594,20,9.5,28.604586105297646,5,43.0,22.243355236407584,26,21.538461538461537,59.0,12,59.0,0.275,400282,0.0,0.1,20,0,0,0,2,232.4744186046512,8,8,13,144.0,90.0,8,5,13,1658,0.5727467872202396,231.60845530033112
158,13,3,25,1,10.000000000000002,20,10.0,9.390189216534882,25,9.6,28.604586105297646,0,,22.243355236407584,0,,59.0,9,59.0,0.275,510409,0.0,0.2,19,0,0,0,0,0.0,5,5,12,144.0,90.0,8,5,12,971,0.5794504452496767,232.18790574558082
159,12,5,0,0,10.000000000000002,20,10.0,9.424595177044619,30,9.666666666666666,28.604586105297646,0,,22.243355236407584,0,,59.0,14,59.0,0.275,509677,0.0,0.2,21,0,0,0,1,1.0,5,5,12,108.0,93.0,6,6,12,1316,0.3810007739812136,232.568906519562
160,12,1,0,0,10.000000000000002,20,10.0,9.463382267724523,25,9.8,28.604586105297646,0,,22.243355236407584,0,,59.0,10,59.0,0.25,509137,0.0,0.2,20,0,0,0,3,3.0,5,5,10,108.0,93.0,6,6,10,1035,0.3583484478294849,232.92725496739152
161,10,2,0,0,10.000000000000002,20,10.0,9.477450989968329,25,9.6,28.604586105297646,0,,22.243355236407584,0,,59.00000000000001,6,59.0,0.275,508513,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,794,0.26308608427643776,233.19034105166799
162,10,0,0,0,10.000000000000002,20,10.0,9.500307048707848,20,9.75,28.604586105297646,0,,22.243355236407584,0,,59.00000000000001,12,59.0,0.2875,508325,0.0,0.2,18,0,0,0,0,0.0,5,5,12,90.0,90.0,5,5,12,1103,0.4500121120363474,233.6403531637043
163,12,1,0,0,10.000000000000002,20,10.0,9.531571632292676,25,9.8,28.604586105297646,0,,22.243355236407584,0,,59.00000000000001,12,59.0,0.275,507903,0.0,0.2,20,0,0,0,0,0.0,5,5,10,108.0,93.0,6,6,10,1153,0.26758511923253536,233.9079382829368
164,10,0,0,0,10.000000000000002,20,10.0,9.507364571212015,30,9.333333333333334,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,9,59.0,0.25,507065,0.0,0.2,19,0,0,0,0,0.0,5,5,12,90.0,90.0,5,5,12,1011,0.32189817540347576,234.22983645834032
165,12,3,0,0,10.000000000000002,20,10.0,9.516774516045064,25,9.6,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,6,59.0,0.2625,506584,0.0,0.2,17,0,0,0,0,0.0,5,5,10,126.0,90.0,7,5,10,794,0.2185029536485672,234.44833941198883
166,10,3,0,0,10.000000000000002,20,10.0,9.484647205162608,25,9.2,28.604586105297646,0,,22.243355236407584,0,,59.00000000000001,12,59.0,0.2625,505913,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1138,0.2962153982371092,234.744554810226
167,10,2,0,0,10.0,20,10.0,9.527264856006397,20,10.0,28.604586105297646,0,,22.243355236407584,0,,59.00000000000001,12,59.0,0.275,505542,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1108,0.33543739654123783,235.0799922067672
168,10,0,0,0,10.0,20,10.0,9.503773619576991,30,9.333333333333334,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,10,59.0,0.3,504979,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1070,0.3240640386939049,235.40405624546108
169,10,1,0,0,10.0,20,10.0,9.493308267603151,25,9.4,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,9,59.0,0.2625,504605,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,966,0.3388143721967936,235.7428706176579
170,10,1,0,0,10.0,20,10.0,9.483906296399727,25,9.4,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,8,59.0,0.275,503891,0.0,0.2,21,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,907,0.27391909435391426,236.01678971201179
171,10,2,0,0,10.0,20,10.0,9.505780239081636,20,9.75,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,13,59.0,0.275,503607,0.0,0.2,19,0,0,1,1,0.2,4,5,8,90.0,90.0,5,5,8,1152,0.2621931713074446,236.2789828833193
172,8,0,0,0,10.0,20,10.0,9.52516666170927,30,9.666666666666666,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,12,59.0,0.2875,492063,0.0,0.2,17,0,0,1,5,706.5,3,4,6,72.0,72.0,4,4,6,1088,0.21933152340352532,236.49831440672278
173,6,1,0,1,10.000000000000002,11,10.0,9.52516666170927,0,,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,9,59.0,0.2625,503916,0.0,0.3,7,0,0,1,8,19980.185648148148,2,3,4,54.0,54.0,3,3,4,611,0.12563559412956238,236.62395000085235
174,4,0,0,0,10.000000000000002,0,,9.51370369070535,5,9.0,28.604586105297646,0,,22.243355236407584,0,,59.00000000000002,9,59.0,0.2625,504121,0.0,0.3,7,0,0,0,0,0.0,0,0,1,36.0,36.0,2,2,1,576,0.07942898571491241,236.70337898656726
175,1,0,0,0,10.000000000000002,0,,9.525218359549218,5,10.0,28.604586105297646,0,,22.243355236407584,0,,59.00000000000001,8,59.0,0.2875,504267,0.0,0.3,5,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,522,0.028159040957689282,236.73153802752492
176,0,0,0,0,10.000000000000002,0,,9.525218359549218,0,,28.604586105297646,0,,22.243355236407584,0,,59.00000000000001,9,59.0,0.2875,504655,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,531,0.013192154467105864,236.74473018199203
177,0,0,0,0,10.000000000000002,0,,9.525218359549218,0,,28.604586105297646,0,,22.243355236407584,0,,59.00000000000001,11,59.0,0.25,505012,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.012989996001124382,236.7577201779932
