,balance,assets,bankrupt,agent_id,step
61,15589.0,12190.000000000002,False,01T35@0,125.0
62,14083.0,12670.0,False,01T35@0,130.0
63,12563.0,13140.0,False,01T35@0,135.0
64,10470.0,13680.0,False,01T35@0,140.0
65,8369.0,14250.0,False,01T35@0,145.0
66,7248.0,14640.0,False,01T35@0,150.0
67,5523.0,15150.000000000002,False,01T35@0,155.0
68,2873.0,15680.000000000005,False,01T35@0,160.0
69,1128.0,16210.000000000005,False,01T35@0,165.0
70,68.0,16660.0,False,01T35@0,170.0
71,-71771.27777777777,16870.000000000004,True,01T35@0,175.0
72,88520.0,0.0,False,02T35@1,0.0
73,88448.0,91.83304017114332,False,02T35@1,5.0
74,87638.0,163.41816269766477,False,02T35@1,10.0
75,85148.0,158.6005954394261,False,02T35@1,15.0
76,84459.0,155.18055975870982,False,02T35@1,20.0
77,82733.0,153.82733512083388,False,02T35@1,25.0
78,81844.0,152.32086420821372,False,02T35@1,30.0
79,80954.0,150.82434544483112,False,02T35@1,35.0
80,79702.0,150.37988276901365,False,02T35@1,40.0
81,79125.0,150.45830858499653,False,02T35@1,45.0
82,77484.0,150.87849886480748,False,02T35@1,50.0
83,76535.0,152.10321072389146,False,02T35@1,55.0
84,75513.0,151.9756715471592,False,02T35@1,60.0
85,74742.0,152.4698922216524,False,02T35@1,65.0
86,73991.0,152.98343966237914,False,02T35@1,70.0
87,72850.0,152.34470440012015,False,02T35@1,75.0
88,71912.0,152.81615370710674,False,02T35@1,80.0
89,71114.0,152.08927962725892,False,02T35@1,85.0
90,69438.0,151.9583866612531,False,02T35@1,90.0
91,69092.0,152.20020907369212,False,02T35@1,95.0
92,67820.0,152.31608966383504,False,02T35@1,100.0
93,66310.0,153.05994703148218,False,02T35@1,105.0
94,65575.0,152.96150243063317,False,02T35@1,110.0
95,64959.0,153.32470301551726,False,02T35@1,115.0
96,63321.0,152.98263389893657,False,02T35@1,120.0
97,61229.0,152.30221599355778,False,02T35@1,125.0
98,60627.0,152.20590816522562,False,02T35@1,130.0
99,60327.0,152.16606349100775,False,02T35@1,135.0
100,58837.0,152.15986996973598,False,02T35@1,140.0
101,55461.0,151.80373744243678,False,02T35@1,145.0
102,53133.0,151.5168249765462,False,02T35@1,150.0
103,52880.0,150.16082131156915,False,02T35@1,155.0
104,52880.0,151.41411628359236,False,02T35@1,160.0
105,52880.0,152.268392256721,False,02T35@1,165.0
106,52880.0,151.74250074239563,False,02T35@1,170.0
107,52880.0,152.40349375278748,False,02T35@1,175.0
108,88520.0,0.0,False,03T22@1,0.0
109,88640.0,1387.7050740108475,False,03T22@1,5.0
110,89709.0,1763.8255039288485,False,03T22@1,10.0
111,89936.0,2500.594414537456,False,03T22@1,15.0
112,89830.0,3786.767545532009,False,03T22@1,20.0
113,90381.0,4339.600835888431,False,03T22@1,25.0
114,90627.0,5100.007183179268,False,03T22@1,30.0
115,90901.0,6037.841704655311,False,03T22@1,35.0
116,90941.0,6943.329776156439,False,03T22@1,40.0
117,91073.0,7951.209824571541,False,03T22@1,45.0
118,91043.0,8726.453414147276,False,03T22@1,50.0
119,91475.0,9626.582608132749,False,03T22@1,55.0
120,91772.0,10479.9518628776,False,03T22@1,60.0
121,91992.0,11561.614815705205,False,03T22@1,65.0
122,92082.0,12584.731826689858,False,03T22@1,70.0
123,92291.0,13662.179385276435,False,03T22@1,75.0
124,92575.0,14533.003345719631,False,03T22@1,80.0
125,92413.0,15900.483533033415,False,03T22@1,85.0
126,93206.0,16282.19512166952,False,03T22@1,90.0
127,93339.0,17306.025864606938,False,03T22@1,95.0
128,93993.0,18138.01258710444,False,03T22@1,100.0
129,94344.0,18948.900726259944,False,03T22@1,105.0
130,94871.0,19802.17394776846,False,03T22@1,110.0
131,95186.0,20757.016808564662,False,03T22@1,115.0
132,95221.0,21759.567759752157,False,03T22@1,120.0
133,95457.0,22622.10223081499,False,03T22@1,125.0
134,96191.0,23288.303438221206,False,03T22@1,130.0
135,97156.0,23985.043574895768,False,03T22@1,135.0
136,97208.0,24824.493387077837,False,03T22@1,140.0
137,97644.0,25610.954665164936,False,03T22@1,145.0
138,97734.0,26138.97080601057,False,03T22@1,150.0
139,98461.0,26744.79603826045,False,03T22@1,155.0
140,97736.0,28781.33401270787,False,03T22@1,160.0
141,96536.0,31078.18341361784,False,03T22@1,165.0
142,95356.0,33123.13886179471,False,03T22@1,170.0
143,94776.0,34773.093596924504,False,03T22@1,175.0
144,132499.0,0.0,False,04T35@2,0.0
145,131064.0,349.47863636363627,False,04T35@2,5.0
146,129218.0,1567.446549935368,False,04T35@2,10.0
147,126638.0,3838.5492738812236,False,04T35@2,15.0
148,123244.0,5470.100776800556,False,04T35@2,20.0
149,117524.0,8423.476564204768,False,04T35@2,25.0
150,114400.0,9922.234688508315,False,04T35@2,30.0
151,110819.0,11546.836038704143,False,04T35@2,35.0
152,106935.0,13757.364070962494,False,04T35@2,40.0
153,103238.0,15056.812562524725,False,04T35@2,45.0
154,98963.0,16718.62590639875,False,04T35@2,50.0
155,95684.0,17858.625749040417,False,04T35@2,55.0
156,91546.0,19481.857590125728,False,04T35@2,60.0
157,87389.0,21582.432046846392,False,04T35@2,65.0
158,82958.0,22804.62678581917,False,04T35@2,70.0
159,78429.0,25682.225721721847,False,04T35@2,75.0
160,73847.0,26648.89858050788,False,04T35@2,80.0
161,68501.0,28098.530903391984,False,04T35@2,85.0
162,63300.0,29414.771283224287,False,04T35@2,90.0
163,60601.0,31349.630645955443,False,04T35@2,95.0
164,55839.0,33145.29832377081,False,04T35@2,100.0
165,50521.0,34817.234426758034,False,04T35@2,105.0
166,47546.0,36118.641874128065,False,04T35@2,110.0
167,41330.0,40598.893245233485,False,04T35@2,115.0
168,37097.0,40775.00299593656,False,04T35@2,120.0
169,33491.0,39698.21724149689,False,04T35@2,125.0
170,26005.0,46069.81633063936,False,04T35@2,130.0
171,23769.0,53070.607421454275,False,04T35@2,135.0
172,18472.0,52253.2906270598,False,04T35@2,140.0
173,11091.0,50027.72331276429,False,04T35@2,145.0
174,4304.0,50078.409416599934,False,04T35@2,150.0
175,-18987.0,56316.779621048125,False,04T35@2,155.0
176,-119638.0,57781.26393270126,True,04T35@2,160.0
177,-119638.0,57781.26393270126,True,04T35@2,165.0
178,-119638.0,57781.26393270126,True,04T35@2,170.0
179,-119638.0,57781.26393270126,True,04T35@2,175.0
180,132499.0,0.0,False,05T35@2,0.0
181,131091.0,698.9572727272725,False,05T35@2,5.0
182,128249.0,2601.961272892711,False,05T35@2,10.0
183,124604.0,5155.423842293029,False,05T35@2,15.0
184,122662.0,6011.41283283811,False,05T35@2,20.0
185,118006.0,7394.867214780424,False,05T35@2,25.0
186,112633.0,9020.213353189378,False,05T35@2,30.0
187,108913.0,11185.127921829077,False,05T35@2,35.0
188,104475.0,13198.12162905345,False,05T35@2,40.0
189,99670.0,16340.72681204234,False,05T35@2,45.0
190,93153.0,17689.027078411942,False,05T35@2,50.0
191,89995.0,18729.778224603364,False,05T35@2,55.0
192,87243.0,19535.67487628629,False,05T35@2,60.0
193,83944.0,22223.77046684312,False,05T35@2,65.0
194,78918.0,24200.258780055363,False,05T35@2,70.0
195,74502.0,25995.076754876816,False,05T35@2,75.0
196,65907.0,28374.570356952656,False,05T35@2,80.0
197,62337.0,28603.294931596633,False,05T35@2,85.0
198,57757.0,31507.852731271556,False,05T35@2,90.0
199,53243.0,34202.216522747345,False,05T35@2,95.0
200,47470.0,36433.865781481756,False,05T35@2,100.0
201,41553.0,38837.89786178906,False,05T35@2,105.0
202,37797.0,40828.51277451436,False,05T35@2,110.0
203,34396.0,45301.11176644523,False,05T35@2,115.0
204,27929.0,45658.589213343104,False,05T35@2,120.0
205,23303.0,42793.33248405427,False,05T35@2,125.0
206,18258.0,48110.13553912083,False,05T35@2,130.0
207,14273.0,57063.38039360131,False,05T35@2,135.0
208,6534.0,54930.57936943565,False,05T35@2,140.0
209,-9058.0,52340.98294226816,False,05T35@2,145.0
210,-144597.33333333337,48839.99434601941,True,05T35@2,150.0
211,-144597.33333333337,53038.63871773339,True,05T35@2,155.0
212,-144597.33333333337,54148.48149732847,True,05T35@2,160.0
213,-144597.33333333337,54148.48149732847,True,05T35@2,165.0
214,-144597.33333333337,54148.48149732847,True,05T35@2,170.0
215,-144597.33333333337,54148.48149732847,True,05T35@2,175.0
216,186210.0,0.0,False,06T15@3,0.0
217,186393.0,1416.0,False,06T15@3,5.0
218,186982.0,2413.182867507475,False,06T15@3,10.0
219,187755.0,2950.0,False,06T15@3,15.0
220,188215.0,4129.999999999999,False,06T15@3,20.0
221,188363.0,5810.490812450098,False,06T15@3,25.0
222,188347.0,7621.7007589396835,False,06T15@3,30.0
223,189242.0,8539.566766553222,False,06T15@3,35.0
224,189626.0,9794.0,False,06T15@3,40.0
225,190114.0,10942.486513601421,False,06T15@3,45.0
226,189978.0,12873.357956812839,False,06T15@3,50.0
227,190700.0,13959.679115819643,False,06T15@3,55.0
228,191290.0,14749.999999999998,False,06T15@3,60.0
229,192187.0,14986.0,False,06T15@3,65.0
230,191430.0,16926.031531378856,False,06T15@3,70.0
231,191943.0,18242.89167749673,False,06T15@3,75.0
232,190767.0,21209.60653821187,False,06T15@3,80.0
233,190727.0,23039.024138657584,False,06T15@3,85.0
234,190512.0,25043.170687278143,False,06T15@3,90.0
235,190793.0,26583.994733083753,False,06T15@3,95.0
236,190555.0,28605.967440793418,False,06T15@3,100.0
237,190318.0,30645.082813195197,False,06T15@3,105.0
238,190953.0,31755.451561704947,False,06T15@3,110.0
239,190546.0,33986.99451430681,False,06T15@3,115.0
240,190308.0,35964.323662633615,False,06T15@3,120.0
241,190253.0,37854.00029255457,False,06T15@3,125.0
242,189534.0,40347.60449006505,False,06T15@3,130.0
243,190541.0,41188.16736954754,False,06T15@3,135.0
244,189469.0,44101.752529544465,False,06T15@3,140.0
245,189036.0,46427.02307479073,False,06T15@3,145.0
246,190399.0,46934.333549736446,False,06T15@3,150.0
247,190768.0,48475.46923986309,False,06T15@3,155.0
248,191883.0,49125.87367565043,False,06T15@3,160.0
249,193358.0,49488.70591383005,False,06T15@3,165.0
250,194774.0,49910.538152009685,False,06T15@3,170.0
251,196308.0,50214.370390189295,False,06T15@3,175.0
252,186210.0,0.0,False,07T34@3,0.0
253,185818.0,0.0,False,07T34@3,5.0
254,185284.0,0.0,False,07T34@3,10.0
255,184681.0,319.33515084846874,False,07T34@3,15.0
256,184511.0,895.7713691818751,False,07T34@3,20.0
257,183675.0,2079.6401923382323,False,07T34@3,25.0
258,183007.0,3101.9683279907817,False,07T34@3,30.0
259,182087.0,4409.326505492515,False,07T34@3,35.0
260,181327.0,5585.737306816716,False,07T34@3,40.0
261,180458.0,6761.7048041099215,False,07T34@3,45.0
262,179177.0,8459.99771447452,False,07T34@3,50.0
263,178406.0,9624.151021415017,False,07T34@3,55.0
264,177371.0,11026.69561235424,False,07T34@3,60.0
265,176370.0,12207.563842512744,False,07T34@3,65.0
266,175185.0,13547.895765663074,False,07T34@3,70.0
267,174493.0,14550.851703885188,False,07T34@3,75.0
268,173561.0,15711.294845340652,False,07T34@3,80.0
269,172612.0,17087.318526726114,False,07T34@3,85.0
270,172487.0,18015.750799138998,False,07T34@3,90.0
271,171940.0,18956.573876095405,False,07T34@3,95.0
272,170829.0,20436.89859968939,False,07T34@3,100.0
273,169814.0,21917.250294737867,False,07T34@3,105.0
274,168706.0,23225.45541912217,False,07T34@3,110.0
275,168767.0,23578.71961821183,False,07T34@3,115.0
276,167229.0,25218.66185128617,False,07T34@3,120.0
277,166360.0,26223.64136430305,False,07T34@3,125.0
278,164938.0,27800.12986294501,False,07T34@3,130.0
279,164896.0,28128.40267448107,False,07T34@3,135.0
280,163170.0,30164.451156128238,False,07T34@3,140.0
281,161273.0,32729.88529417432,False,07T34@3,145.0
282,159997.0,34245.736497052814,False,07T34@3,150.0
283,158975.0,35673.802518029086,False,07T34@3,155.0
284,158894.0,35611.611733488535,False,07T34@3,160.0
285,159131.0,35492.664891597284,False,07T34@3,165.0
286,159377.0,35329.231339233214,False,07T34@3,170.0
287,159687.0,35165.79778686913,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
